chars_processed,loss
100,2.4912279973658005
200,4.425413544443171
300,8.337699445392886
400,9.878523452901366
500,8.210151814447379
600,7.965944980561674
700,8.310731121083329
800,5.875792013449021
900,2.047676623209496
1000,2.0572944777867574
1100,1.626575434340196
1200,2.291037096073776
1300,1.6785674751260016
1400,1.9125749810918788
1500,2.205257567276909
1600,2.2444318442834996
1700,2.2005325675218996
1800,2.395456534527781
1900,2.2024875459090523
2000,2.873265717650461
2100,2.773660314369817
2200,2.632554637522723
2300,2.499751543533887
2400,1.6925106245794022
2500,2.2734032505276547
2600,2.2667406598314948
2700,1.974675388173471
2800,5.431838165493167
2900,5.765724286378848
3000,3.0452850696109635
3100,2.748991570084948
3200,3.200823874483766
3300,2.45991532250239
3400,5.980293694006669
3500,4.954110089388634
3600,2.0870682346919827
3700,2.0277863996805854
3800,2.555137971503241
3900,5.147263219831642
4000,4.47359513761646
4100,3.1961011277014832
4200,1.7470728256944965
4300,2.352013183773618
4400,2.942643553405048
4500,2.295225080001466
4600,3.0323751059326214
4700,2.6048331323919784
4800,4.895931213513751
4900,3.9398169180963625
5000,3.1776684743368993
5100,3.250738760407246
5200,3.0098052551171475
5300,1.7868063902816933
5400,2.319118818866752
5500,2.454836812408532
5600,3.1830671129370733
5700,1.7004934572931756
5800,2.2269099078482952
5900,2.8142929010661337
6000,1.6582365116577245
6100,2.237349134367812
6200,2.105742437689703
6300,2.333797004971675
6400,2.1481988316053595
6500,2.8568370061337305
6600,2.5758319731492247
6700,2.0256245777592397
6800,2.1762453667479695
6900,2.3882632569658533
7000,3.9156478178087806
7100,2.843114097663025
7200,2.270727957203893
7300,2.9033625439653314
7400,2.6215944067606824
7500,2.771290290251337
7600,3.0794954457622317
7700,3.3330170663978476
7800,3.7309873970445593
7900,2.6687050467687836
8000,3.470177839595981
8100,3.0284581494644254
8200,2.5218724508375487
8300,2.83568602938614
8400,3.8990097002163595
8500,3.0923657674395497
8600,1.9177253455372674
8700,2.6145317844186153
8800,3.101436957962778
8900,3.934471043773473
9000,2.592600969538952
9100,2.967279896158494
9200,3.8035402045167244
9300,2.3531839556693663
9400,2.7616558393482675
9500,2.622899858270322
9600,2.502798783736669
9700,2.6186844775063487
9800,2.5755280798051503
9900,3.2280039438330643
10000,3.229843057508331
