chars_processed,loss
100,2.524165701900684
200,4.472447359801132
300,6.990649460093557
400,7.1129529960489535
500,4.2072151652960255
600,2.837021165101318
700,3.354903337770937
800,5.3176798310722235
900,2.3908292381167264
1000,2.415029983212068
1100,1.7777785737830123
1200,2.3841816271094562
1300,1.8229976626055988
1400,1.5462027133194192
1500,1.3794920444335568
1600,0.6796801850807667
1700,0.6754994050763642
1800,1.9291367125899186
1900,0.45453952630171246
2000,2.6630586155652463
2100,3.197392751805993
2200,2.5085378791924913
2300,2.202874386485638
2400,2.073377985726676
2500,2.068256084410005
2600,2.6515081059489143
2700,2.0683037751990896
2800,4.966956746253194
2900,4.9304749264389205
3000,2.912337355411017
3100,3.023367944550309
3200,3.4048079391318957
3300,2.132757610073354
3400,5.296055558069458
3500,3.801554939984755
3600,2.4312076688515982
3700,2.2812197416215136
3800,2.1280102009789363
3900,3.790159679107357
4000,3.654535502101623
4100,2.998670375973155
4200,2.3538644910188307
4300,2.26163693708102
4400,3.0914650942969812
4500,1.9180465231377533
4600,2.476967763499004
4700,1.8355997945371618
4800,3.3143500694731984
4900,3.6286438235829985
5000,2.4432818484415426
5100,3.26658914586392
5200,2.03720666339027
5300,2.6894511763562434
5400,1.7945397621603905
5500,2.590129269277282
5600,2.5380155335677257
5700,1.825131864113216
5800,1.5658489966563465
5900,2.970744589849716
6000,2.0232638235056415
6100,2.5496540811030344
6200,2.507752400029471
6300,2.4000412136379516
6400,1.950182917506604
6500,2.328626380970015
6600,2.6607542200263357
6700,2.231969413859233
6800,1.8563307638539481
6900,2.0981054792850795
7000,5.113535702170936
7100,2.9653180900601024
7200,3.0001884668323213
7300,3.0408532142843496
7400,2.5382235809804747
7500,2.3737043408293035
7600,3.0240267412927038
7700,2.668009858497466
7800,3.043102712961105
7900,2.5307800170667467
8000,2.3141856857076686
8100,2.1447988377873926
8200,2.1961031543489278
8300,2.253651696610134
8400,3.383716485579768
8500,1.8336635106641577
8600,1.4391171740143414
8700,2.7951747248552112
8800,3.125502524694541
8900,2.540600862766821
9000,2.327804544674602
9100,2.230345674057642
9200,2.9948027957240226
9300,2.2647601420206884
9400,2.5098480430267642
9500,2.7598462894906843
9600,2.014722167564419
9700,2.750412593935967
9800,2.417808947677769
9900,2.4216803803382816
10000,2.3316798985395537
