chars_processed,loss
100,1.3172293674213091
200,1.073917793524236
300,1.384432198784362
400,0.9063977183890518
500,0.6302050023637358
600,1.0261305490451345
700,0.9628093943279588
800,0.9105950194768527
900,0.8075817751323503
1000,1.1008620746592013
1100,0.9612528177823729
1200,0.947055689724636
1300,1.4049588075664774
1400,1.004594761116238
1500,0.8664081361282144
1600,1.2533866685973194
1700,0.9954452615176136
1800,1.022495860177559
1900,0.7108802882969707
2000,0.9292295052311396
2100,1.027950894038734
2200,0.830310776005704
2300,0.7229829518416566
2400,1.0154001290254178
2500,0.7466679209670604
2600,0.7761187105773385
2700,0.8846907733260165
2800,1.0862221810289385
2900,1.2606704950249261
3000,0.42846505441028127
3100,0.839328919219262
3200,1.1587389275013387
3300,1.7465754432690688
3400,1.656740056216037
3500,1.134287711172847
3600,1.8113456918243904
3700,1.6727962284272322
3800,0.726689129815967
3900,1.0536828492463695
4000,1.097676257814751
4100,0.7921820965471059
4200,0.6096223280436077
4300,1.0081932836446745
4400,1.2794609862418107
4500,1.156722413721707
4600,1.0275742004385493
4700,1.0459749424222653
4800,0.9270842086927589
4900,1.5613063124848419
5000,1.8903069098462109
5100,0.9796670227829769
5200,1.271012129989211
5300,0.7086105928107389
5400,0.7606648612191929
5500,1.1099079923318855
5600,1.1583080421678669
5700,0.7792161546656909
5800,1.46765781531288
5900,1.5691097963158378
6000,1.1545116046920463
6100,0.6632897020826486
6200,0.8115559980611627
6300,1.2648569848533373
6400,1.1705970968817991
6500,0.7228385283357031
6600,1.1354665735087044
6700,0.7733278013790887
6800,0.9924719179603406
6900,1.1420049768762908
7000,1.1790233051690633
7100,1.2818932143353245
7200,1.2672255664673333
7300,1.2536185033604657
7400,1.1412690308665019
7500,1.3164650111708263
7600,1.1663703351659054
7700,1.0801906237008665
7800,1.0096697853367413
7900,0.7952256391228949
8000,0.931892410429581
8100,0.8532036770171372
8200,0.877041469791736
8300,0.9129534820616285
8400,0.8967682405809899
8500,1.2400863576094223
8600,1.138389402805467
