chars_processed,loss
100,2.501475239652159
200,4.428621777605426
300,8.68825587902323
400,10.284832603150871
500,9.140432527085604
600,8.87776191097551
700,9.307438137618563
800,6.293817103426724
900,2.1646390487614324
1000,2.03113600258185
1100,1.630108164368099
1200,2.2573199317686523
1300,1.686144463180269
1400,1.9295930771531156
1500,2.2484729378290886
1600,2.2942905606732076
1700,2.26009012511916
1800,2.4066051034907816
1900,2.241146115738766
2000,2.8758918927291357
2100,2.8088337933659164
2200,2.648371193991972
2300,2.5724983646344906
2400,1.7076596647858573
2500,2.274990426817672
2600,2.2492101242637466
2700,1.9551683419906825
2800,5.813218327310519
2900,6.235972458635526
3000,3.109995261824604
3100,2.756441273779312
3200,3.2047990814758087
3300,2.4800701757361834
3400,6.661876486607618
3500,5.330704421187367
3600,2.0828115436952728
3700,2.020820362795243
3800,2.564834508143272
3900,5.295608747142516
4000,5.075520966592992
4100,3.2988161836889076
4200,1.80123315494932
4300,2.3691741286246613
4400,2.9546195996944102
4500,2.292634436538459
4600,3.0662686212479393
4700,2.62836025584042
4800,5.278210741405523
4900,4.0792568397802595
5000,3.2190868497650085
5100,3.2683466021765564
5200,3.178274988353432
5300,1.8030555003161275
5400,2.327105865155472
5500,2.4518769049958578
5600,3.2304906409818894
5700,1.6940182416951304
5800,2.2679627513502605
5900,2.8705797270058158
6000,1.6757782174986458
6100,2.2478643944172756
6200,2.106203316797485
6300,2.3626391662537065
6400,2.151873344130634
6500,2.899608248688322
6600,2.568484186373762
6700,2.0218701620943746
6800,2.1710499772445853
6900,2.3748318246918303
7000,3.974479883791641
7100,2.826105581035441
7200,2.2701716277248822
7300,2.9359951856741144
7400,2.6347218940958355
7500,2.7617247183999383
7600,3.084518869813018
7700,3.3804624018427933
7800,3.793338468839784
7900,2.748762489193999
8000,3.5445312366296196
8100,3.048419212647227
8200,2.532772436076992
8300,2.9298583631399064
8400,3.948233473857347
8500,3.138623253111516
8600,2.0437935645217857
8700,2.6314500273527615
8800,3.125376186239217
8900,4.019478559648881
9000,2.5835838761585523
9100,3.0070804651864673
9200,3.8345630198203713
9300,2.350084105973685
9400,2.7733081282973804
9500,2.6064371113869855
9600,2.51995410475503
9700,2.6603122934066783
9800,2.600310005872552
9900,3.266644593070558
10000,3.3627022694361433
