chars_processed,loss
100,2.5014732102568793
200,4.42863643052728
300,8.688165760114176
400,10.284490426468714
500,9.139333626739651
600,8.875920595922311
700,9.3047066403645
800,6.292582611958831
900,2.1642016452854933
1000,2.031080469383886
1100,1.6300623997847046
1200,2.2572018828771
1300,1.6860403276851716
1400,1.9294610460720483
1500,2.2482714945501328
1600,2.293938340204241
1700,2.2595650964826057
1800,2.406348746151405
1900,2.240387706644991
2000,2.8755166609814835
2100,2.808590265932295
2200,2.6480190423160654
2300,2.5721242335758037
2400,1.7075637500614709
2500,2.274848592725506
2600,2.2488830304600707
2700,1.9549730556906277
2800,5.81193093397922
2900,6.234104727047156
3000,3.109158084676734
3100,2.755956145117758
3200,3.2043092060930918
3300,2.4795912384500607
3400,6.659090092491398
3500,5.327974781345932
3600,2.0826989122572224
3700,2.0203602232128595
3800,2.564289288743507
3900,5.2927569652224395
4000,5.072531701741816
4100,3.2970450031607315
4200,1.8004187998992196
4300,2.368616130913937
4400,2.9537876680173913
4500,2.292167744417078
4600,3.0647039058921246
4700,2.626954572841859
4800,5.27361935497197
4900,4.077515687422925
5000,3.2173170107015094
5100,3.266520756962804
5200,3.1772521731322207
5300,1.8024055950767819
5400,2.3262614475380006
5500,2.4511900578831067
5600,3.2284679186285614
5700,1.6937397845851185
5800,2.266719265189727
5900,2.868826983017813
6000,1.6751733115198986
6100,2.2468837149455254
6200,2.105650977315974
6300,2.361694603138638
6400,2.15083996917466
6500,2.8980658910771195
6600,2.567463022185999
6700,2.0210059148772586
6800,2.1701968745032456
6900,2.3738989563970203
7000,3.972357824259175
7100,2.8253796594644145
7200,2.269015525949252
7300,2.9340548430105495
7400,2.633802148077286
7500,2.759734397578033
7600,3.082758747769293
7700,3.3784306332020297
7800,3.7907524001152906
7900,2.7457558540950853
8000,3.5415612338353397
8100,3.046223888505493
8200,2.5300189594401483
8300,2.926703754168191
8400,3.945376085302852
8500,3.134749653469603
8600,2.041578875133565
8700,2.6305554079995033
8800,3.123680540491301
8900,4.016354047641067
9000,2.582165156875055
9100,3.004589743643612
9200,3.8300998636513004
9300,2.3489050101176345
9400,2.770739739389395
9500,2.605380725152326
9600,2.5171979451888324
9700,2.656300574497857
9800,2.597433492847281
9900,3.2626082978409285
10000,3.358374584001157
