chars_processed,loss
100,2.556939200840176
200,4.748349335608022
300,8.936421940992885
400,8.570029807504424
500,5.676727452764851
600,4.773079224024839
700,7.286900289004067
800,9.596060326925272
900,3.7667927437395816
1000,2.754149500047148
1100,2.5490493109905814
1200,3.8067207570713237
1300,3.704297182440061
1400,4.093482539530763
1500,2.8197407181053222
1600,3.0028341757004813
1700,3.188623428671211
1800,5.128511679675481
1900,7.138448110091913
2000,6.215556759315169
2100,5.215162709917678
2200,5.726472710050001
2300,4.8473409758034
2400,4.3551056643489
2500,5.425328728787253
2600,5.977377559618292
2700,5.322431388388179
2800,13.951986374316187
2900,18.473713771882537
3000,7.42733932498006
3100,9.940498660052782
3200,10.798695285015675
3300,9.613149775148699
3400,24.115759263038363
3500,18.46067826774837
3600,9.855472607887263
3700,11.365106560722745
3800,6.799953493938569
3900,33.98147593153295
4000,31.15485371117466
4100,19.491088242821768
4200,12.361022656563886
4300,15.471889512704452
4400,27.61563345358807
4500,17.060255368881887
4600,18.21978165273688
4700,20.01425847612636
4800,28.00635781462828
4900,30.792387592480612
5000,18.62953446663906
5100,24.390757609320918
5200,21.25846842908554
5300,17.41148169213561
5400,20.653770239777096
5500,20.431777283576455
5600,24.033036873765663
5700,19.840494779810523
5800,17.018864362772838
5900,24.982005668401534
6000,28.213172565804534
6100,20.553492212348928
6200,20.836322003616832
6300,19.222655134736026
6400,24.13299365823994
6500,30.08722958320274
6600,22.947561211487464
6700,27.687395226857593
6800,36.095516263833844
6900,27.18833308127536
7000,32.136551843044934
7100,24.74804029818512
7200,36.14850744814879
7300,26.76358374482116
7400,22.970804666751572
7500,34.854509446471155
7600,33.05900481348428
7700,30.672005773467696
7800,26.711835988192643
7900,25.30926859293706
8000,44.14752798077967
8100,27.510162950042623
8200,23.847584761825075
8300,29.11541288996009
8400,36.75874427681452
8500,34.09896093324883
8600,45.01155575491226
8700,28.64920342756946
8800,41.081208882623706
8900,40.23982025799592
9000,34.72260327984275
9100,38.06309890174447
9200,36.689452728195526
9300,35.31277156992749
9400,33.60153677107134
9500,38.11700720762272
9600,39.455296843841985
9700,43.260575015597354
9800,30.12726901205519
9900,42.75048622299297
10000,40.86019569094711
10100,32.15194198572963
10200,46.86293753740585
10300,31.137021297899505
10400,53.84640458924101
10500,42.92447905523421
10600,27.385231704923303
10700,26.390592050558258
10800,27.037752653175133
10900,51.65143486935433
11000,45.12457660983901
11100,29.165896732328807
11200,41.88635596095907
11300,39.45897315186613
11400,34.15774459643443
11500,47.390031286596944
11600,33.90648888162047
11700,40.007773725732406
11800,43.47255425443428
11900,34.64658340531878
12000,62.09449140123009
12100,40.19058943994556
12200,29.714443102078494
12300,74.31360884736164
12400,59.79044585389313
12500,57.60158641617798
12600,66.22428340300208
12700,53.385851464254614
12800,65.58652225763379
12900,48.862719606486344
13000,50.73123868277683
13100,46.99191082885464
13200,70.17837362220706
13300,85.22328456621614
13400,76.17335753766456
13500,66.72712990298905
13600,94.89707127239787
13700,47.190642622457446
13800,68.17928110724624
13900,50.277097937807156
14000,59.28970625832744
14100,49.99159836869911
14200,62.207076658498735
14300,61.349204377336925
14400,88.80450471728889
14500,36.364738510873416
14600,55.822065775089925
14700,55.80263681247028
14800,75.80325689927987
14900,71.58429668103253
15000,42.77660379040454
15100,40.76039241130769
15200,91.61971138969628
15300,69.47443853340432
15400,54.63579084724463
15500,36.85619322403252
15600,65.4857269958228
15700,77.22534378194321
15800,42.343885895796596
15900,50.327056435091244
16000,62.30229033688452
16100,84.75456031159084
16200,62.92052216775639
16300,49.36594238387548
16400,66.30997344922571
16500,92.28572757853344
16600,45.125157663543916
16700,72.94315938413733
16800,59.89016268817292
16900,103.44434590058225
17000,59.227269401585964
17100,48.717562534332885
17200,44.18731279619683
17300,96.37943574898318
17400,61.194222995752796
17500,51.163259012313226
17600,47.54492872688885
17700,72.9853010360433
17800,76.1985376414049
17900,60.1498368161605
18000,44.29632099318948
18100,82.44355867140541
18200,79.78032856849933
18300,51.68900238812628
18400,76.57443939218929
18500,89.88653056581481
18600,76.3978135674771
18700,56.361307511945405
18800,54.07095351720225
18900,71.62684492744235
19000,79.33510985693944
19100,65.72623544599129
19200,63.65270777344462
19300,71.36247936039425
19400,128.48970842971778
19500,115.29420209373421
19600,61.98916590313689
19700,63.97787365848372
19800,77.17698828679268
19900,110.63280699894135
20000,89.34464125923888
20100,74.06710878305071
20200,68.07649156213307
20300,128.76985714732504
20400,72.22582216890429
20500,79.028441366414
20600,69.27562130569987
20700,140.66587957903374
20800,112.5476222088451
20900,55.870542758785035
21000,71.22137958599173
21100,75.27939727695895
21200,188.1924238971312
21300,87.25685606671165
21400,53.70747676997763
21500,64.1503985637654
21600,149.59936897333387
21700,121.8826803749511
21800,69.8868096868556
21900,58.06859323141384
22000,72.93702388242988
22100,300.4594872028675
22200,93.04990619493466
22300,73.52934048347893
22400,120.98154453713798
22500,192.22381511714363
22600,197.0884040541401
22700,67.96983886016454
22800,68.01864488794659
22900,83.97393675538993
23000,228.16631427516262
23100,229.53606989158027
23200,96.93644447003412
23300,68.00849710666688
23400,86.90658090038784
23500,352.35576840639646
23600,205.23796591289573
23700,106.8932795832304
23800,87.02210286460955
23900,122.05136816843006
24000,365.46319301598254
24100,157.18970801327063
24200,119.78378844652084
24300,118.08965194267566
24400,238.2558609634999
24500,443.6672882616078
24600,122.39179192730678
24700,152.8395455189883
24800,68.53395676614045
24900,262.9289188209076
25000,443.7623974192573
25100,153.32360938779547
25200,104.3629236891393
25300,120.9536485590476
25400,260.742153278846
25500,409.8485012517435
25600,172.34256162543997
25700,96.98369315363676
25800,139.92670611186176
25900,301.43384412457885
26000,223.0603675275988
26100,74.52849562489405
26200,75.95342283543292
26300,151.1310523781212
26400,209.48284968148656
26500,133.8190908546645
26600,52.47028258096747
