chars_processed,loss
100,2.5017856167421715
200,4.4232655671252195
300,8.683118894828077
400,10.179356606479555
500,8.598900022596466
600,7.952509076738728
700,8.220350385643544
800,5.936969750807
900,2.070337814010844
1000,2.054848970482814
1100,1.6410281855863682
1200,2.283552789470058
1300,1.6821250738452196
1400,1.8032713729394905
1500,2.0398291666393495
1600,2.0548282895690475
1700,2.0318976277511958
1800,2.31697263016837
1900,2.0175553065651424
2000,2.8358311311486726
2100,2.842734514754306
2200,2.6038554282200885
2300,2.4283598597307563
2400,1.7176757365920587
2500,2.2407463936616305
2600,2.1902952830310256
2700,1.8937379449203215
2800,5.738958041684056
2900,6.071414092431285
3000,3.3200836270876626
3100,2.749713828425511
3200,3.215284106975251
3300,2.4169467470541988
3400,7.276748997558451
3500,5.433961944852142
3600,2.0999638034224475
3700,1.9894865340657761
3800,2.664063544590768
3900,4.928361328452877
4000,4.751206987295973
4100,3.3006165668712
4200,1.7592176299600175
4300,2.275358762061025
4400,2.8906556745993934
4500,2.2880071401274047
4600,2.9891550402540736
4700,2.8108512530501275
4800,5.062851933410244
4900,4.115018052287418
5000,3.261041467098508
5100,3.1660069499194354
5200,2.807022403293969
5300,1.7431559552176261
5400,2.0992897604180536
5500,2.4742579876537447
5600,3.5210479343606176
5700,1.6675592182087076
5800,1.991122605023434
5900,2.732058433453237
6000,1.6184657386240136
6100,2.2321639434356237
6200,2.068484442973821
6300,2.306553835187776
6400,2.3067418122251686
6500,3.254629695900366
6600,2.603038940585118
6700,2.0446552148008736
6800,2.044485897881099
6900,2.497306844548402
7000,3.8606205412092227
7100,2.7598669102105227
7200,2.109764750729817
7300,2.936068897438274
7400,2.6571359974226887
7500,2.8817624517232776
7600,3.5407961002199158
7700,3.3714376466352975
7800,4.043696846974611
7900,2.710766723302445
8000,3.2731254840960817
8100,2.771866827691824
8200,2.628886729131242
8300,2.7913464426418004
8400,4.170766228564597
8500,3.26236745333666
8600,2.192249177927478
8700,2.573784175725401
8800,3.0791124575970255
8900,3.843885167427739
9000,2.672862177008909
9100,2.901033279735106
9200,3.8740990795313173
9300,2.419933655743059
9400,3.0081765794134765
9500,2.6217933906877304
9600,2.5716197740642928
9700,2.7133140443356996
9800,2.5738413599568135
9900,3.171312012759275
10000,3.2299992865483746
10100,2.2140249332491235
10200,3.0609553892321837
10300,2.0274182536181486
10400,3.051041621305848
10500,2.094959366256316
10600,2.1641293265808055
10700,2.2355863981877935
10800,1.6067196245397226
10900,3.178864974837217
11000,2.022026167556972
11100,1.8663350892450958
11200,2.746893226960036
11300,3.434217849540955
11400,1.6951602838890525
11500,2.248308986768021
11600,2.3112194665317074
11700,1.4723199984046618
11800,3.3564242491455776
11900,1.7006251616072063
12000,2.6989337149838057
12100,2.6798174563794404
12200,2.171169350402549
12300,9.909994970941112
12400,6.939204496120146
12500,10.58145754764163
12600,12.18508191442245
12700,8.929640890366636
12800,7.705745617558357
12900,8.147780930250775
13000,7.0833087592780934
13100,10.151722090173617
13200,10.769124328332524
13300,7.185620894311077
13400,10.094951992985012
13500,8.551744099556391
13600,7.118217109819622
13700,9.904331582248199
13800,10.120429158918526
13900,11.177589315507126
14000,10.005863260011568
14100,6.124851509811472
14200,10.444473710194705
14300,6.282192589675725
14400,10.038046029502224
14500,11.666187211094138
14600,6.786582792178218
14700,2.8167370153106055
14800,3.593200073851068
14900,5.142538202878367
15000,2.0563872693034564
15100,3.3420314510514966
15200,1.8563784976386952
15300,2.464057180683119
15400,2.3156920473500455
15500,2.0338191039179607
15600,1.7723687563105321
15700,3.329364068902196
15800,2.88115500900043
15900,3.6609038820769517
16000,3.6750725007856335
16100,10.360573005867188
16200,4.625784167605347
16300,2.5912762731706813
16400,2.088942553215881
16500,3.2680426228411568
16600,3.506587375102096
16700,2.8583280097253856
16800,5.771920236548422
16900,2.372640662530247
17000,2.394117254030717
17100,2.3118894679438062
17200,1.7127396195339823
17300,1.9714632682033064
17400,2.2672393751224664
17500,2.7657644532825842
17600,2.4958358769355726
17700,3.2297176649575863
17800,3.3192577663982195
17900,3.2879641472125245
18000,2.4425004452673473
18100,2.332036934522745
18200,2.5807947905138473
18300,2.51861067947608
18400,3.9858112703125084
18500,2.7691273160462306
18600,2.2950162070719933
18700,1.952360725215347
18800,1.5837245982147854
18900,2.633791330368547
19000,1.881176762057929
19100,5.490557307667472
19200,2.4282084290066717
19300,5.2148919920269545
19400,4.302818979445984
19500,2.0216421302975958
19600,2.626993372127893
19700,1.630031356916224
19800,2.3415734585044135
19900,2.163814942295028
20000,2.5569307358541007
20100,1.886748569989257
20200,2.3107857262862312
20300,5.040440014263058
20400,2.379429591681731
20500,2.879379546104248
20600,2.032662950547535
20700,3.345741546787234
20800,2.4033267530017697
20900,3.0355392771397254
21000,2.1921643904806025
21100,3.3633156799569757
21200,2.4965029116469437
21300,3.2948525683275323
21400,2.3644348543096303
21500,2.778745359804408
21600,3.4010085156072996
21700,3.146807752681691
21800,2.507806041418275
21900,2.859768880374314
22000,2.4061332518898744
22100,3.40782461801762
22200,4.280749821721966
22300,3.8173859086001465
22400,5.686894421718963
22500,2.4667791500983247
22600,1.5489710320590324
22700,2.7529614628130794
22800,2.7331611002192444
22900,3.220542046568754
23000,4.565674339319636
23100,2.689819666383982
23200,2.246427496567582
23300,1.991407408293263
23400,2.4409424544331815
23500,2.2182636176622883
23600,2.409700172068769
23700,2.9304596832803833
23800,2.765254180757475
23900,3.042905380067505
24000,2.5862588513144096
24100,3.4894256563291237
24200,4.106998501277685
24300,5.304428911788547
24400,4.614953560167262
24500,3.17134486144559
24600,4.321120169272248
24700,3.087109306896844
24800,2.506960488715308
24900,5.322940092431513
25000,4.600188505625388
25100,4.6986843456357255
25200,2.191721707137282
25300,2.9557137017244037
25400,3.707682131215731
25500,4.639109383394198
25600,7.12577299560263
25700,3.387616312575938
25800,4.5685792122840345
25900,3.715700822312209
26000,9.538023670383694
26100,3.797966401586647
26200,2.328421429244982
26300,2.690690414545301
26400,4.470522873937977
26500,3.604338788208174
26600,2.991669082644386
26700,6.527129765086585
26800,3.233095318229207
26900,3.0521808343851635
27000,3.034991856362029
27100,2.979783275651932
27200,2.4419588718997804
27300,3.3050819244182015
27400,3.0924596011738608
27500,2.857954893364339
27600,3.0251644237264266
27700,2.8287813043158296
27800,2.722645221032238
27900,2.858104002322637
28000,3.7480535966532424
28100,3.4654426756663055
28200,2.5459063039684926
28300,2.8702153645616977
28400,4.130215643196212
28500,2.442496833631679
28600,2.5420753044291984
28700,5.228917693152769
28800,6.944448591110255
28900,4.422715136651133
29000,2.215452045285983
29100,2.423855892078636
29200,3.0774437959270284
29300,2.876980818081339
29400,3.0098179818333106
29500,2.79522232965297
29600,1.8092328935576734
29700,2.650520856739902
29800,1.9680553459851344
29900,3.772111303777861
30000,3.353525481565285
30100,3.2551868336978362
30200,2.4203063421474784
30300,3.2093992046280273
30400,6.507693489764627
30500,8.220309109807337
30600,9.066456184815717
30700,10.397765286012175
30800,7.6288078028336725
30900,8.335658905636928
31000,7.15885970590622
31100,8.52295076414894
31200,9.036147682254164
31300,7.512181551769378
31400,8.61893324969957
31500,8.094943732322099
31600,9.368220039707317
31700,10.134142711533025
31800,9.981403199475256
31900,10.753106208196463
32000,10.273964950649791
32100,7.417118829435563
32200,6.728198293845963
32300,9.943834965255483
32400,12.24062302358799
32500,12.240289033280014
32600,10.34907011824688
32700,2.7399759127596828
32800,3.934769571258841
32900,4.6246251765211825
33000,2.54771968903919
33100,2.4383334776195924
33200,2.9342810517912294
33300,2.7621718216973856
33400,2.603586705328116
33500,2.162032772075462
33600,1.7362634065189975
33700,3.149808505973945
33800,3.0860159271939835
33900,3.4011506592682377
34000,4.2161831490304715
34100,7.185130399790816
34200,8.69533430657091
34300,4.095225600895523
34400,3.8115376385575566
34500,4.832923683940182
34600,3.5060256797643787
34700,3.6639297448362322
34800,3.009595952231047
34900,5.185279503253444
35000,9.500334360377712
35100,8.117347224319394
35200,8.96934170945711
35300,7.949135809024705
35400,7.873002873106059
35500,3.6907077015495475
35600,3.7228518609350845
35700,2.7676926367727335
35800,4.370932536337548
35900,3.939504253637094
36000,2.7367652546420502
36100,5.961500668195467
36200,9.40436288171674
36300,8.331921034703075
36400,7.93428269936559
36500,8.920333189301942
