chars_processed,loss
100,1.328841115760047
200,1.047044472431017
300,1.3868743739244453
400,0.9087654250413115
500,0.6595721820708512
600,1.0879028465505194
700,0.979008342128871
800,0.9849348470793384
900,0.7598567577384512
1000,1.1089606258996079
1100,0.946274965881912
1200,0.9405213507907907
1300,1.3837549182065656
1400,1.0288251721439614
1500,0.9035502231365475
1600,1.3118778993627003
1700,1.0317836692988989
1800,1.0996923260602254
1900,0.6887922881268524
2000,1.0001833534519202
2100,1.0482654632608177
2200,0.7634185700326153
2300,0.8092513101517456
2400,1.072157766070969
2500,0.7938971892332689
2600,0.7393332957014007
2700,0.8259290869434552
2800,1.0916061317732833
2900,1.221955996437152
3000,0.5506079085873141
3100,0.8861054451053153
3200,1.0924155509213038
3300,1.2354271395052594
3400,1.6089827786389566
3500,0.9783989001077074
3600,1.4976590106747387
3700,1.5105496736000876
3800,0.8187541067232422
3900,1.2489763798951237
4000,0.9864555972202433
4100,1.0452904385731323
4200,0.7122821558335509
4300,1.1435049472134053
4400,1.5041011712072878
4500,1.2766299260813796
4600,1.2681866184190533
4700,1.0984049155306617
4800,1.0096279613058348
4900,1.724976099151546
5000,2.139285744733069
5100,1.019117370640299
5200,1.3824422606238551
5300,0.7956838997948175
5400,0.7622143131147436
5500,1.0982040311953212
5600,1.2972445835313875
5700,0.8913232025647817
5800,1.5186561661393978
5900,1.6693727838611883
6000,1.304194866805911
6100,0.5263601197876127
6200,0.8890523694401868
6300,1.4303291787231558
6400,1.2768425568317738
6500,0.8041333988325747
6600,1.2047098965263168
6700,0.8613168133268672
6800,1.079605749938824
6900,1.1384066612644812
7000,1.2383320124696577
7100,1.5069169743568043
7200,1.371352690309233
7300,1.3549413748376378
7400,1.1524979479742024
7500,1.4325030050335317
7600,1.2596692120316029
7700,1.2310486847917383
7800,1.158615697632429
7900,0.9311375216056911
8000,1.0510538781731842
8100,0.9705694458215396
8200,1.0405925862795615
8300,0.9285057828882606
8400,0.8979676404921432
8500,1.2207595647298946
8600,1.1343574415386395
8700,0.9980072053757577
8800,1.0624871902120858
8900,1.1031682158220182
9000,1.4406587663027477
9100,1.2694927320618985
9200,1.309170548472818
9300,1.4317312586851825
9400,1.5818416117652838
9500,1.0072014236882811
9600,1.3116239325821712
9700,1.093671316643109
9800,1.1252752441257556
9900,1.5102466272705686
10000,1.2064126860035937
