chars_processed,loss
100,1.3254624907864496
200,1.0924019621421026
300,1.4228215684702465
400,0.9428670694611375
500,0.6414990906846434
600,1.0102843435730453
700,0.9569755982377763
800,0.9244787188274163
900,0.815189105763242
1000,1.140049140725667
1100,1.0045508743684126
1200,0.9620071261648162
1300,1.5068377075530217
1400,1.0575506646952137
1500,0.9618878755444912
1600,1.2880011523833195
1700,0.9702534792953744
1800,1.067955477486293
1900,0.7971479795024802
2000,0.8998433327274651
2100,1.149045168381119
2200,0.8509145749010929
2300,0.7302571526152729
2400,1.0076533124029894
2500,0.7558593875571699
2600,0.8513371733580221
2700,0.8757257175962018
2800,1.1331054435805028
2900,1.258708607234775
3000,0.4125368094516101
3100,0.9600963801703088
3200,0.8945952412905069
3300,0.9270303437265085
3400,1.4354020649843307
3500,0.8651781882269787
3600,1.2452391366979472
3700,1.5662141011787307
3800,0.700176760166427
3900,1.0696362553340426
4000,1.4999068781195637
4100,1.0544040427052928
4200,0.6988034874495768
4300,0.9812157405275868
4400,1.2765285552073948
4500,1.157629824284623
4600,1.018880013084277
4700,1.0549803452819726
4800,0.9402694263042406
4900,1.5610585800754067
5000,1.8739626418110544
5100,1.0121673238419207
5200,1.2712825023022951
5300,0.7247314962283042
5400,0.7565982572720235
5500,1.1107679399827297
5600,1.14409450159078
5700,0.7763074088669736
5800,1.4810998331190641
5900,1.582616823564048
6000,1.2637077258374285
6100,0.8799880688627397
6200,0.8041350778132039
6300,1.27128530615695
6400,1.1833271065134108
6500,0.7255913944341362
6600,1.1600939411862818
6700,0.7955639472702986
6800,0.9825284056345381
6900,1.1592928277254062
7000,1.1888027718433403
7100,1.2651352635313489
7200,1.2665199001530116
7300,1.250361483019727
7400,1.140770126394614
7500,1.3203901961439142
7600,1.1669362096820393
7700,1.07020324612507
7800,1.0081721367654135
7900,0.7757697491796053
8000,0.9389389341206358
8100,0.8398350587862933
8200,1.1087695370511257
8300,0.9044572402891498
8400,0.9082501456712783
8500,1.2324828343620304
8600,1.1971161036172768
8700,0.9131622578477758
8800,0.9989181856535708
8900,1.1122678458263502
9000,1.349221223270808
9100,1.1497565402198828
9200,1.2627322703386985
9300,1.158000057786485
9400,1.3793818336513177
9500,0.9447330407802038
9600,1.236468769628475
9700,1.1236449496353835
9800,1.123425458927003
9900,1.3438808007979512
10000,1.2511028851791146
10100,1.076838209420706
10200,1.2054093478175927
10300,1.2720903666196628
10400,0.9972827972520585
10500,0.9474510412926564
10600,1.0231469069517494
10700,0.9798237247753104
10800,1.0536911289345747
10900,1.2915247243350643
11000,0.8508320599093535
11100,0.8805287321246547
11200,0.9539855522091527
11300,0.9112403886737818
11400,0.7851180263260968
11500,1.1170386660591158
11600,1.0436303405642575
11700,1.1700414725316566
11800,0.8154887936948282
11900,1.0141940920871098
12000,0.7330225901080384
12100,1.2822954860552591
12200,1.115439002753754
12300,1.0108553907361268
12400,1.1227055954448528
12500,1.6139493624236332
12600,1.348237484657656
12700,1.2962246275217466
12800,0.9400723083889543
12900,1.2135102831674969
13000,1.161249960195261
13100,1.266766140612951
13200,1.2615797243043751
13300,1.9165363348813946
13400,1.2739601534007108
13500,1.3025525012832313
13600,1.3277072470416074
13700,1.0489939602720413
