chars_processed,loss
100,2.501299404589917
200,4.428795824048099
300,8.672506877339238
400,10.26246784164655
500,9.052128791723758
600,8.73295760963549
700,9.099368573504394
800,6.209356492381058
900,2.136129295546989
1000,2.028755263944221
1100,1.6264987644744415
1200,2.250849875650133
1300,1.6781039646836613
1400,1.9218642628146665
1500,2.233648050522979
1600,2.2676770365723824
1700,2.221450404587981
1800,2.395285893341595
1900,2.183852228188692
2000,2.8553463293091124
2100,2.7946745649099722
2200,2.631387012909485
2300,2.5587250652470823
2400,1.703743224265614
2500,2.270372916219452
2600,2.2483747357354456
2700,1.9482452319749952
2800,5.758983048016449
2900,6.1568620902720825
3000,3.0720370397457337
3100,2.7386917355039553
3200,3.185800777172538
3300,2.4615409369148753
3400,6.511422899152056
3500,5.17778212596826
3600,2.074821556503223
3700,1.999412031208901
3800,2.52794220013792
3900,5.1297966274134845
4000,4.906460472950994
4100,3.207152457673686
4200,1.762804543122075
4300,2.34868189702467
4400,2.9120794158312524
4500,2.2668053253082188
4600,2.9990803998110773
4700,2.5523726624600185
4800,5.008975891477297
4900,3.9648915414372676
5000,3.116076465169522
5100,3.1910405897946403
5200,3.098512341390061
5300,1.7701004771283024
5400,2.272774223982124
5500,2.419317854663379
5600,3.1251718708499925
5700,1.6808833763042552
5800,2.189392735277563
5900,2.77228152945785
6000,1.642079334949309
6100,2.2011660656163525
6200,2.084769462985755
6300,2.3155380368861977
6400,2.091114504915362
6500,2.8132391289677674
6600,2.5213816811450465
6700,1.9770247227790523
6800,2.120206677376953
6900,2.2962467257406516
7000,3.8763972836947964
7100,2.7958218267773476
7200,2.2223391937293746
7300,2.838216719697056
7400,2.5873475530891663
7500,2.650899854907608
7600,2.9861402531775085
7700,3.2792718000726166
7800,3.663235244495518
7900,2.615247851383748
8000,3.382581124911832
8100,2.931659485847598
8200,2.383671045015575
8300,2.7952935648669577
8400,3.8368948637903593
8500,2.957782291850717
8600,1.9379199267634102
8700,2.589678021197948
8800,3.0294917995926416
8900,3.8333122931902364
9000,2.508198995978099
9100,2.8624846756123543
9200,3.6278240166828657
9300,2.294178170010869
9400,2.6363305682172116
9500,2.560931568261122
9600,2.3961853282090773
9700,2.5211510352119744
9800,2.4466915764775488
9900,3.035563199926461
10000,3.1329173847038407
