chars_processed,loss
100,1.3478368059270251
200,1.0493008848103371
300,1.455362509029589
400,0.9311469032592956
500,0.7961682502348763
600,1.2359212284629233
700,1.1392786734982834
800,1.1003397289520007
900,0.8991306043755426
1000,1.2045986387996905
1100,1.0222111106523086
1200,1.1640102086489825
1300,1.6977638174517415
1400,1.1914462397775596
1500,1.1112826668584972
1600,1.480102574519771
1700,1.2688884194232966
1800,1.1859052683355313
1900,0.7318570706699364
2000,1.1649796318562335
2100,1.1146841311281293
2200,0.9193018389568308
2300,0.919511634143269
2400,1.263038111386294
2500,0.888846110647007
2600,0.903584189710093
2700,1.0088717965856535
2800,1.227038100968413
2900,1.3555147993921446
3000,0.6771253677537178
3100,0.9826860212847045
3200,1.5731918991245246
3300,1.7036820328384372
3400,2.3552962637855286
3500,1.6686244744485854
3600,1.9192345448933836
3700,1.7579467899588643
3800,1.110691347509168
3900,1.338627358550768
4000,15.989041515831568
4100,111.58440987297853
4200,131.04960662302292
4300,118.25594435491412
4400,111.79851368917393
4500,94.57478856643158
4600,121.97592744204321
4700,100.09013734520357
4800,78.74541292314557
4900,94.68730429455412
5000,115.79389135685456
5100,85.05294736280511
5200,84.53471327923529
5300,96.43775197020304
5400,115.15462111188008
5500,96.41846679883812
5600,90.21887032189353
5700,65.31596298994918
5800,51.832039959849126
5900,87.6689030947798
6000,64.72758254895115
6100,93.28531603367706
6200,74.43264663915633
6300,66.69909975091376
6400,62.69372122329239
6500,57.43758579658979
6600,48.200835142612135
6700,29.45444772425771
6800,35.11717545344621
6900,30.372574216580283
7000,24.927186053973585
7100,42.386561254583675
7200,63.12327279691011
7300,58.30674043545835
7400,104.73356270201424
7500,121.08552950614008
7600,125.9749748067349
7700,91.67710158753083
7800,141.83464141035208
7900,149.9169850745344
8000,168.13857610170658
8100,141.31735501998156
8200,181.57515079457676
8300,165.03540810396632
8400,169.1238380167922
8500,153.10348403247642
8600,160.56764995433056
8700,118.05240054865394
8800,150.20201728766807
8900,177.84864722601594
9000,136.76135903873578
9100,125.92005042735535
9200,118.95827527210128
9300,136.9743093328953
9400,140.15741376606763
9500,127.74245014068043
9600,146.63543061752998
9700,138.23262026034692
9800,138.232522299029
9900,155.12007169585473
10000,137.78703164850157
