chars_processed,loss
100,2.501299163814206
200,4.42882179342838
300,8.672690279638118
400,10.262318147947239
500,9.052054220046346
600,8.732819610756437
700,9.099110324355857
800,6.20908964409998
900,2.1360409308609754
1000,2.028711219187335
1100,1.6265010002489027
1200,2.2507889249986675
1300,1.6780920978807514
1400,1.9217779619204634
1500,2.233576952895113
1600,2.267581930166455
1700,2.2213124057089284
1800,2.3950588418459255
1900,2.1836989400519777
2000,2.855108064544607
2100,2.794543823698786
2200,2.6310877974935143
2300,2.5583296083396885
2400,1.7036639746600966
2500,2.270208500805227
2600,2.247842449431025
2700,1.9480473831334428
2800,5.7577971588456895
2900,6.155299731078585
3000,3.0713289183790717
3100,2.738206882014643
3200,3.185302027485035
3300,2.461068878934787
3400,6.509840108419636
3500,5.176431236642263
3600,2.07483189266054
3700,1.9990999858871754
3800,2.5277729004164105
3900,5.128237226321581
4000,4.904745255577409
4100,3.206077944467625
4200,1.7623587812893038
4300,2.3481262382779975
4400,2.9115101876534273
4500,2.266524529234155
4600,2.9975891898402414
4700,2.551608182378668
4800,5.005619753235299
4900,3.9640454555880833
5000,3.115230585699519
5100,3.189587095619138
5200,3.0981155258197255
5300,1.7697745356083874
5400,2.272386695474935
5500,2.4187498819589046
5600,3.123923930338802
5700,1.680881192124589
5800,2.1889157929901897
5900,2.7706252677369805
6000,1.6416792259112092
6100,2.200482211001727
6200,2.0845437529547626
6300,2.314895612892165
6400,2.090541286740036
6500,2.812270144316276
6600,2.5202664080507318
6700,1.9764722801079508
6800,2.1196433138075212
6900,2.296128350082063
7000,3.874713057594897
7100,2.795994187790042
7200,2.2216991430959236
7300,2.83646352855416
7400,2.5868982312155224
7500,2.6493891249058987
7600,2.984719246524755
7700,3.2776154007656264
7800,3.6611505395948196
7900,2.6126110821737796
8000,3.379977273181239
8100,2.9302904351536694
8200,2.3819134339185526
8300,2.793293784999255
8400,3.834645468303195
8500,2.9553289937326888
8600,1.9372287112913273
8700,2.588951944842535
8800,3.0276447059223752
8900,3.8317314974565657
9000,2.507721133583544
9100,2.8610844960586195
9200,3.6250399271341682
9300,2.293449255941717
9400,2.635252168203241
9500,2.5604684017840835
9600,2.3951030757837275
9700,2.518323150281235
9800,2.445595152681768
9900,3.0319605417527167
10000,3.129995691836188
