chars_processed,loss
100,2.5012992326072663
200,4.428820658342883
300,8.672681130161093
400,10.262324752081033
500,9.052056971768758
600,8.732825389373506
700,9.099120918487152
800,6.2091016140924795
900,2.13604483486715
1000,2.02871326578088
1100,1.6265006046888055
1200,2.2507915735314907
1300,1.6780924246477884
1400,1.921781642349192
1500,2.2335795154366105
1600,2.267585662189979
1700,2.221317909153756
1800,2.39506971114946
1900,2.183704942246493
2000,2.8551185898828395
2100,2.7945491551609627
2200,2.631101521709053
2300,2.558348457638223
2400,1.703667844269741
2500,2.27021598205054
2600,2.2478683500182455
2700,1.9480568765757704
2800,5.757850542260518
2900,6.1553708631029815
3000,3.0713607695660112
3100,2.738229274155785
3200,3.1853256922977944
3300,2.461090755127977
3400,6.509907044067352
3500,5.176485445573815
3600,2.0748302760236217
3700,1.9991140368697509
3800,2.5277774063618628
3900,5.128300275161388
4000,4.904817969842194
4100,3.2061226255603192
4200,1.7623776993808986
4300,2.3481525000287844
4400,2.911535090741272
4500,2.266536224054414
4600,2.9976552483764376
4700,2.551638262144304
4800,5.005757717717822
4900,3.9640750366040316
5000,3.115260269905058
5100,3.189650127260679
5200,3.098125242839499
5300,1.7697861444373206
5400,2.2723994565876287
5500,2.4187740283230856
5600,3.1239729797908278
5700,1.680880779366227
5800,2.188930342722453
5900,2.770692581746528
6000,1.6416952890907999
6100,2.200508300769863
6200,2.0845521457081246
6300,2.31491960447196
6400,2.09056189026161
6500,2.812304472053388
6600,2.5203124650046327
6700,1.97649198931974
6800,2.1196634529759373
6900,2.296122261896222
7000,3.8747793053120096
7100,2.7959825617628438
7200,2.2217227735121523
7300,2.836532080838794
7400,2.5869113362935177
7500,2.649440478925446
7600,2.984770841320014
7700,3.2776783808123726
7800,3.6612266591160907
7900,2.6127153724532626
8000,3.38007317070736
8100,2.9303373348225596
8200,2.381972991510546
8300,2.793364194696518
8400,3.8347338673857383
8500,2.955420144537646
8600,1.9372481969256703
8700,2.588979083704842
8800,3.027714358895974
8900,3.83177820794454
9000,2.50773133215474
9100,2.8611252387486092
9200,3.6251384044000527
9300,2.2934740386417065
9400,2.6352818524087795
9500,2.560483003111141
9600,2.3951386933907215
9700,2.5184312413773022
9800,2.445624888482102
9900,3.03208474762317
10000,3.130091296991802
