chars_processed,loss
100,2.501431728041491
200,4.428673991538228
300,8.68443683227817
400,10.27921551218757
500,9.11820452618525
600,8.840869706159747
700,9.253541801732815
800,6.271233442404386
900,2.156733711430138
1000,2.03043046095495
1100,1.629139798854151
1200,2.2554873190375884
1300,1.6840369017852708
1400,1.9276115274464045
1500,2.2447794040226285
1600,2.2876851886049896
1700,2.2503311415786005
1800,2.4036925429018896
1900,2.22655502164824
2000,2.8704371533882505
2100,2.8048960097987017
2200,2.643956020982492
2300,2.5689441539734945
2400,1.7065982910543227
2500,2.273700728918852
2600,2.248735968095318
2700,1.9533127695757284
2800,5.798405186419464
2900,6.214387053711857
3000,3.099977238015315
3100,2.7515833830299807
3200,3.199900155665982
3300,2.4752390110907965
3400,6.621157736603218
3500,5.289147978087144
3600,2.080594824911772
3700,2.014913446668709
3800,2.554723132151095
3900,5.251176031792735
4000,5.030607078182627
4100,3.2735524826216436
4200,1.7901728130862122
4300,2.3638160263352956
4400,2.943015070327442
4500,2.2859386359924176
4600,3.048625677819588
4700,2.6076669077285106
4800,5.208484417205494
4900,4.0489044128496765
5000,3.1901678294363065
5100,3.2470540149142453
5200,3.157799249889659
5300,1.7936091124417766
5400,2.312653543865927
5500,2.4433093656656806
5600,3.2015536312679074
5700,1.6899830815509966
5800,2.2467043542389407
5900,2.845757333420666
6000,1.6666263929095602
6100,2.2348236035364217
6200,2.099484126610926
6300,2.349046225072258
6400,2.1353163507546253
6500,2.876085871961044
6600,2.5563807697331713
6700,2.00912915417224
6800,2.157886476742341
6900,2.3535357633799716
7000,3.9466646825127065
7100,2.8153809837033474
7200,2.2560442504558775
7300,2.9095034940831597
7400,2.6209287479105177
7500,2.7318619948694214
7600,3.05836225202074
7700,3.353552310858819
7800,3.757407027904802
7900,2.710794842465861
8000,3.5013661022097566
8100,3.0163516027395887
8200,2.491258593079389
8300,2.8870085761086663
8400,3.9157310230152675
8500,3.0862793014255145
8600,2.010611335053906
8700,2.6194828209716534
8800,3.100710468849004
8900,3.9668827565689573
9000,2.5608981520320593
9100,2.96538337467437
9200,3.7736538161734496
9300,2.3340395005093915
9400,2.7321646155418797
9500,2.5915292080553054
9600,2.4805886002389443
9700,2.6183848837285457
9800,2.5545621907864176
9900,3.2046227992586744
10000,3.2974687684124575
