chars_processed,loss
100,2.49963763942422
200,4.431547305686193
300,8.578058820999608
400,10.157943046620627
500,8.574412100870713
600,7.976178705011674
700,8.05430870347214
800,5.862631109884805
900,2.041393735809911
1000,2.01900090673697
1100,1.6192955549144268
1200,2.2284847185857157
1300,1.6396029653586681
1400,1.864821469934852
1500,2.12168013873822
1600,2.0701453654245285
1700,1.9738621682088664
1800,2.2985004895871484
1900,1.845309092289887
2000,2.7415813708054872
2100,2.744150877600703
2200,2.500594980850248
2300,2.4278759005512285
2400,1.6865224982451306
2500,2.2432625858350788
2600,2.228990433570578
2700,1.8986808982887693
2800,5.4842689340213235
2900,5.661605920753444
3000,2.857265586899681
3100,2.6305479095559257
3200,3.0167745940693864
3300,2.3192508843443496
3400,5.848979127059315
3500,4.528110576648785
3600,2.0559734790454804
3700,1.9481229867067622
3800,2.3399443528441153
3900,4.348708422245104
4000,4.331472836923586
4100,2.9138330885255708
4200,1.6885735633393204
4300,2.214080225671376
4400,2.7398814082930336
4500,2.1123921296870485
4600,2.6790657632081816
4700,2.286956928069911
4800,4.023453285089502
4900,3.4158063328441624
5000,2.735521132145709
5100,2.8863991899818644
5200,2.6369738693227633
5300,1.7109893520961519
5400,1.9754623377881566
5500,2.3761246010801007
5600,2.7168240382571587
5700,1.6692634802874324
5800,1.8395789743284396
5900,2.420494061210895
6000,1.4966774282940716
6100,2.0603098496043355
6200,2.0286161987727334
6300,2.181296634789931
6400,1.8549166451063612
6500,2.492472842189276
6600,2.301314727694542
6700,1.850488263829295
6800,1.8870394356475284
6900,1.970100735651846
7000,3.5535974568542383
7100,2.7571693623317395
7200,2.1453956863789467
7300,2.666440774782319
7400,2.425711842855422
7500,2.2102236007171028
7600,2.709176485721242
7700,2.8894465505725027
7800,3.2051116771420176
7900,2.227552830592016
8000,2.8105348049725403
8100,2.442538109467886
8200,1.935848498923358
8300,2.2914224575995643
8400,3.4551402269490192
8500,2.365700560628655
8600,1.6132269321004187
8700,2.4822051339674642
8800,2.7137484725117793
8900,3.228178678206341
9000,2.20966594697168
9100,2.3862574749036356
9200,3.1728444641697884
9300,2.1197105074292133
9400,2.2113695211198015
9500,2.429265348387549
9600,2.0725699768363923
9700,2.1648646384045693
9800,2.1066369022585754
9900,2.3846085052471633
10000,2.441969104867507
10100,2.012221350639958
10200,2.7435708661106677
10300,1.963380771543358
10400,2.7155255692431446
10500,2.0910286167795213
10600,2.085216979041565
10700,2.081041756226569
10800,1.497771538923198
10900,2.6485937051456587
11000,1.7542054965702603
11100,1.6551851954661165
11200,2.5813428992221468
11300,2.815630306952303
11400,1.620122447499775
11500,2.0103122572240553
11600,2.0345012731026078
11700,1.4108271286363747
11800,2.6117551933134955
11900,1.6771663840642175
12000,2.4197095623489844
12100,2.4821987706093824
12200,2.058015945007127
12300,8.634595709713643
12400,6.182297498817968
12500,9.634101090357598
12600,11.437508759547898
12700,8.222533189448296
12800,7.34254336840313
12900,7.647949127909401
13000,6.529168275447262
13100,8.970753343055392
13200,9.118007984411843
13300,6.146939585627083
13400,9.050817802372762
13500,7.615222205311415
13600,6.234659680664961
13700,8.280413950596174
13800,8.74955579285638
13900,9.737089805139076
14000,8.678175769476978
14100,4.839017029260251
14200,7.998923754553584
14300,4.890065263654652
14400,6.780576642062137
14500,7.264657929272192
14600,5.9258632831969305
14700,2.5094240541975923
14800,3.283097898106361
14900,4.121423030170851
15000,2.0303428185960706
15100,2.7921480537774723
15200,1.7642766286221354
15300,2.1870390495109144
15400,2.0366076306190504
15500,1.946571789187305
15600,1.6197534157266862
15700,2.9028271447749305
15800,2.4936027682054442
15900,2.9344350622550777
16000,3.166643973658231
16100,8.542824735317344
16200,3.7589790525232787
16300,2.615154946355752
16400,1.8729455863963096
16500,2.9246263757284185
16600,2.6651568383023028
16700,2.559651845356052
16800,4.3307307317851125
16900,2.045571624355996
17000,2.1407159524576445
17100,1.9420637369472262
17200,1.6884687399136196
17300,1.7251844561330663
17400,2.0736158893276144
17500,2.307369806874794
17600,2.1717614866694697
17700,2.81426218496469
17800,2.778356936987434
17900,2.6830463876537265
18000,2.3063756611614816
18100,2.0577373331127293
18200,2.3890403261772466
18300,2.2795775824780153
18400,3.4322412529345887
18500,2.453401651583612
18600,2.0074475422086335
18700,1.8991230656841376
18800,1.5606238025595676
18900,2.105072892031629
19000,1.677976594332432
19100,4.20504133898565
19200,2.253525478542666
19300,4.12716948648413
19400,3.139325217499277
19500,1.7861069884354297
19600,2.2668325501618507
19700,1.4064143547848742
19800,1.7319861979920395
19900,1.8648696250770938
20000,2.188948486892119
20100,1.7059061468759251
20200,2.046153097698563
20300,4.015660235230956
20400,1.965818539628013
20500,2.480100582268856
20600,1.6986925065681355
20700,2.6527671221428206
20800,2.0396193908009597
20900,2.2126392690311216
21000,1.8766099347469178
21100,2.7109534104699566
21200,2.0959598753277104
21300,2.6877677413765384
21400,2.0735875981815473
21500,2.5169924947141116
21600,2.8686286526248375
21700,2.6032242518914224
21800,1.9540703187562487
21900,2.509064438474638
22000,2.0887226733967528
22100,2.705877256538416
22200,3.072618134726469
22300,3.0597942483648835
22400,4.195090594789378
22500,2.117632011102211
22600,1.5368713216445677
22700,2.315714405094658
22800,2.350154446877888
22900,2.4609226248884934
23000,3.4546285785627027
23100,2.216241961601396
23200,2.014181866868469
23300,1.7099280471576774
23400,1.8338968395265836
23500,1.975276123572935
23600,1.9960192090674747
23700,2.526311976590391
23800,1.9990693213805264
23900,2.6509669797362396
24000,2.039808055768956
24100,2.68288369206601
24200,2.9966743797237716
24300,4.060855900016495
24400,3.7420731579434645
24500,2.3673016331168624
24600,3.3251658864033096
24700,2.410007161100559
24800,1.7122964202427091
24900,3.722076993101622
25000,3.5702561263734367
25100,2.9224968005541103
25200,1.587012820507957
25300,2.370618232547426
25400,2.877309906883765
25500,3.6295514448246617
25600,5.794377559115438
25700,2.5536947102954657
25800,3.507769411861476
25900,3.112134072467264
26000,4.873356977140679
26100,2.798032956124695
26200,1.889595226826338
26300,2.1805114479974166
26400,3.517073931247131
26500,2.7656088949748794
26600,2.5014278928283766
26700,3.978103867814092
26800,2.397373487550828
26900,2.3145843930871637
27000,2.6151521946333376
27100,2.520760634594516
27200,1.9855299012000265
27300,2.5768242270533777
27400,2.7325117797209115
27500,2.15247844788943
27600,2.163621719786784
27700,2.0929840595198312
27800,1.844333778676844
27900,2.2183906268499505
28000,2.7072321358619127
28100,2.616559270691372
28200,2.1446389627151503
28300,2.295350455353945
28400,2.6576806234823085
28500,1.7843318695045491
28600,1.6617121520446736
28700,3.42493009846376
28800,4.438486117717904
28900,3.1731743268941432
29000,1.7756974805179817
29100,1.7564030048916595
29200,2.7309987623499463
29300,2.5404235830503117
29400,2.2931995543309296
29500,2.3921751399458486
29600,1.5022294582205504
29700,2.0312355805366993
29800,1.7223693581124184
29900,2.811086611307833
30000,2.343950344730663
30100,2.427201900542497
30200,2.130921626482333
30300,2.3146266148279504
30400,4.9129822958474225
30500,6.513601437787065
30600,7.294768307819951
30700,8.73013104037203
30800,6.292993788080513
30900,7.103235013172361
31000,6.24274836870034
31100,7.361662335734247
31200,6.87967373341989
31300,5.591230792003034
31400,6.299625783063085
31500,6.095881548221583
31600,6.744882674771466
31700,7.426978594809529
31800,7.916243095151287
31900,8.580689467627206
32000,8.18823795705709
32100,5.434761320213353
32200,4.7733236122316285
32300,6.49958553967235
32400,6.300496359241753
32500,6.75393308979047
32600,6.5476381802540224
32700,2.2782069667419638
32800,3.6852832827500093
32900,3.4316365619341553
33000,1.9143651141081797
33100,2.0865392676527237
33200,2.126292283477733
33300,1.9630203818984748
33400,1.8449781116783013
33500,1.8333691967537362
33600,1.699507446359249
33700,2.447793555312952
33800,2.4544747373336704
33900,2.4909206127739134
34000,2.890681128031721
34100,4.788180677491714
34200,5.794387018161235
34300,3.0942047951234906
34400,2.9039487296325324
34500,4.231190957084038
34600,2.991329674882908
34700,3.005040303792342
34800,2.1240356991157623
34900,3.668970556333021
35000,6.716179458273066
35100,6.187545033461094
35200,6.454796097908148
35300,6.103486793025388
35400,6.178030781232712
35500,3.245567328087127
35600,3.1316694097961197
35700,1.9034538468068394
35800,3.1789765055863017
35900,2.803800480312705
36000,2.4438351166293684
36100,3.9215765241371785
36200,7.384034526889085
36300,5.738835246071341
36400,5.893443005665433
36500,6.755886812704272
36600,5.575797412879907
36700,5.715428063323611
36800,1.7610294241911943
36900,2.1485268885118805
37000,1.8240301088552586
37100,1.8880195217791331
37200,1.6164013878700445
37300,1.7254065717266556
37400,1.8286548943196104
37500,1.7928849966885838
37600,1.8866161433480926
