chars_processed,loss
100,3.015170076768682
200,6.780106881770264
300,12.781411919810287
400,64.36761995762814
500,139.10785587554332
600,224.9077251430793
700,296.32327006684534
800,518.633661841937
900,140.20743861425842
1000,54.64264061353904
1100,49.74322986767094
1200,348.4092976721588
1300,205.2480193995276
1400,165.8173713568623
1500,154.42329389896406
1600,3309.4357278539956
1700,719.9669145389314
1800,228.56804189014483
1900,10704.43240367578
2000,2901.687794247081
2100,1845.572934479332
2200,302.82780543919216
2300,237.5304800784102
2400,102147.39988991214
2500,4031.1395020220207
2600,4194.453550082458
2700,515.194253992829
2800,140841.35523380328
2900,64066.5534521556
3000,7479.537773234607
3100,7096.92372516319
3200,1272.153417193054
3300,678.2703284794661
3400,183241.0910284968
3500,105566.98132947502
3600,18318.25605490341
3700,7022.25757220303
3800,653.1359651968021
3900,3281.0690266990937
4000,565366.8866165943
4100,118042.92614912595
4200,36912.81976204667
4300,8304.961153668504
4400,2170.075955537698
4500,1380.7533177140147
4600,1040446.2620374896
4700,88339.80274931468
4800,98095.40185886231
4900,8632.903550012785
5000,2596.5596819570023
5100,1873177.3204812799
5200,1181678.6920636597
5300,63145.45760479421
5400,51070.39569156839
5500,2811.125230218464
5600,3031.744542550123
5700,2320052.5818145415
5800,1221752.8229990802
5900,101997.71623576382
6000,62579.838199964746
6100,6089.073752243094
6200,2090.496193136635
6300,2588619.7941085435
6400,1483175.9065027488
6500,151654.14920603845
6600,75454.3204274188
6700,4974.545819954855
6800,2808.520700958778
6900,3226653.811805289
7000,1815402.1515610665
7100,214145.14981602025
7200,130497.06187534759
7300,8008.993991029882
7400,3754.9057906547423
7500,2265567.7732236423
7600,2622196.6874523866
7700,260109.71663060476
7800,174107.63819710366
7900,9374.782162734218
8000,8370.799700224541
8100,2596120.1926693646
8200,3738146.7676271037
8300,256153.5530132164
8400,239472.69380105575
8500,11875.466317909768
8600,8162.851115916499
8700,3905174.65007295
8800,4854041.581085279
8900,416515.48804966063
9000,90257.10450012448
9100,15278.255002216301
9200,1193228.2014889917
9300,7043327.989239055
9400,5220056.770016801
9500,460160.56709606067
9600,106190.34748359896
9700,19641.71856295142
9800,8068.734902991018
9900,1677143.7791761884
10000,7046348.725756095
10100,850968.0459218606
10200,232146.76617483434
10300,18905.108727289597
10400,9976.700554960791
10500,1360426.411814313
10600,8823670.241375327
10700,1624482.7006701075
10800,139590.14961932797
10900,28389.558598656346
11000,11468.081285142092
11100,744905.4225980337
11200,10186990.01891033
11300,2583302.5007688818
11400,183115.48348391947
11500,28474.15581257725
11600,10012.213579111869
11700,5265.099454368289
11800,3045289.1463352693
11900,5174288.641531992
12000,212177.67338413824
12100,39679.371472985506
12200,15485.95284913772
12300,5264282.776556939
12400,11563829.63070684
12500,5517424.772485613
12600,354828.54778661026
12700,46002.764179612575
12800,32588.8835622776
12900,11288.22041514486
13000,14532.708762879758
13100,7703456.086493265
13200,659800.8366404738
13300,89256.08616438102
13400,45265.770733593585
13500,2736550.5626709457
13600,12571966.098109765
13700,9506488.31850818
13800,979100.2810523334
13900,316320.67868314625
14000,46992.0405028378
14100,15692.061355787098
14200,29493.269411514186
14300,10796457.469588408
14400,2717426.245445514
14500,434869.94148075866
14600,50067.041841772705
14700,13600.734923365282
14800,23147.104066576292
14900,9379443.11986047
15000,5563412.872515464
15100,245938.44382093448
15200,46179.74656833253
15300,20179.732536190244
15400,12806.003795087252
15500,9747308.5554175
15600,8793084.381554224
15700,279936.75905409903
15800,92912.33939915065
15900,32211.0116338297
16000,12323.686983503501
16100,6179129.798142948
16200,11859110.008367267
16300,818076.7324594168
16400,180492.5449195089
16500,56470.24213453988
16600,20191.29611381887
16700,11666347.96301924
16800,13248482.833157562
16900,2181053.7242156463
17000,227893.89885337648
17100,51543.43480818947
17200,19379.717965272826
17300,5326545.3522681035
17400,18896129.490737017
17500,4485974.801781734
17600,382705.1007944208
17700,64198.81599292292
17800,30760.326788600647
17900,713807.4175382928
18000,20154005.69575261
18100,7980234.253254941
18200,417784.02462239517
18300,95919.30649095215
18400,41654.80279799526
18500,4593073.223748259
18600,22229129.905069947
18700,11963900.245617202
18800,422712.47066152183
18900,116551.91406785684
19000,38716.03555682505
19100,39411.11455570468
19200,16174869.354839092
19300,14864042.322406836
19400,926933.029459152
19500,249605.52760970377
19600,59391.658875653826
19700,24018.828405603603
19800,14805725.55239314
19900,20185475.390229877
20000,3131618.929487623
20100,335316.4598075385
20200,58208.57717368212
20300,62465.933242107385
20400,7446689.121527233
20500,22696326.53961212
20600,6390363.322868522
20700,582123.4512118411
20800,66050.48657622356
20900,42662.93669869718
21000,2436559.888930792
21100,25402851.347928435
21200,10952800.942233859
21300,676226.1129232327
21400,114831.70654825866
21500,48405.119490647216
21600,27517.3113513597
21700,25045884.771865796
21800,16168646.41351703
21900,789698.3730627918
22000,271378.1629236908
22100,68875.24590549334
22200,45012.43351611333
22300,17482661.586883325
22400,18265419.105899505
22500,2285582.716585096
22600,394832.7563763806
22700,74872.08087016703
22800,41459.65892158924
22900,9457055.7580849
23000,25008412.85395788
23100,5470410.378877786
23200,515716.09991434606
23300,113782.39444686366
23400,44041.82992858487
23500,27280.464971198213
23600,23199752.088285875
23700,10441217.498394048
23800,614571.7203815911
23900,127163.99112069911
24000,39041.036653371404
24100,1926907.9269128933
24200,30176302.590025574
24300,15464283.02224478
24400,1284325.0033576537
24500,540115.1523080063
24600,92872.87795624537
24700,47752.74217983273
24800,25146521.492854424
24900,21712588.245460562
25000,2312719.5383336605
25100,648334.5009687815
25200,76171.86658379652
25300,49242.359742776694
25400,18218399.985390842
25500,25673495.87373961
25600,4212704.65758602
25700,856487.4734154243
25800,194805.79860328243
25900,57284.37889710542
26000,11290924.058112122
26100,30460562.218465276
26200,9857347.969660893
26300,683967.6352513842
26400,512105.06389805325
26500,74690.21924173458
26600,9156588.30480877
26700,28076092.878685478
26800,16197896.673607709
26900,758717.5339967619
27000,422778.09102554875
27100,59152.37330710616
27200,37432.00861668612
27300,33779836.35608982
27400,23048251.97744329
27500,1711606.6359064518
27600,503127.0863786752
27700,151516.07823978382
27800,55021.0263374872
