chars_processed,loss
100,1.325420213151301
200,1.0921667522194332
300,1.421841447942112
400,0.9423862876610843
500,0.6412677331733534
600,1.0101038182214468
700,0.9571863514213245
800,0.9246774770272352
900,0.8150722818449928
1000,1.1392666153646749
1100,1.0032152055070167
1200,0.9608806849471108
1300,1.5028140960438932
1400,1.055680944557443
1500,0.9599141016033822
1600,1.2881987948456912
1700,0.969282813513471
1800,1.066922042336391
1900,0.7954301969001684
2000,0.8999328024020103
2100,1.1450033116625173
2200,0.8504067816133843
2300,0.7297595971323028
2400,1.0075901861709904
2500,0.7545567888097519
2600,0.8483410979938713
2700,0.8758399914685674
2800,1.1326100368057768
2900,1.2580506897536825
3000,0.412885027830547
3100,0.9577333254472129
3200,0.8918838101122328
3300,0.9092108472083473
3400,1.3678937752350802
3500,0.8633744696561513
3600,1.2318498702703493
3700,1.5149154734136376
3800,0.7005747489977042
3900,1.0701103891312906
4000,1.3798951397387698
4100,1.0348835474792066
4200,0.6886890211441419
4300,0.9815141734224965
4400,1.2760507981522136
4500,1.1588655884241328
4600,1.019096947700509
4700,1.0539247759649044
4800,0.9397034657967812
4900,1.559670027623762
5000,1.8750428449556296
5100,1.011426177506726
5200,1.2705823765165603
5300,0.7240978336754411
5400,0.7570161487787768
5500,1.1098826055428352
5600,1.143475985335
5700,0.7766920867617247
5800,1.4797222520856528
5900,1.5828943906638417
6000,1.229776350691306
6100,0.8421477824339155
6200,0.8042641712156161
6300,1.2708010685805058
6400,1.183068251126031
6500,0.7244755301494589
6600,1.1578116991625853
6700,0.7941888503113009
6800,0.9837929854671998
6900,1.1588516298822322
7000,1.1878903823826816
7100,1.264690727074965
7200,1.2661362412554669
7300,1.2493902088491962
7400,1.1405464479086849
7500,1.3205030864208922
7600,1.1668764629091295
7700,1.06951271482147
7800,1.007770049926829
7900,0.7768002047300812
8000,0.9387971666717463
8100,0.839344149693791
8200,1.0333717608590864
8300,0.9050590312321333
8400,0.9065509405291031
8500,1.23267981296969
8600,1.194527532545213
8700,0.9126804707553837
8800,0.9989259947408116
8900,1.111704686486317
9000,1.349115367949202
9100,1.14921826032008
9200,1.264049489761223
9300,1.1584977347322023
9400,1.3791619237352257
9500,0.9450598731836866
9600,1.236510168002321
9700,1.1211355034814152
9800,1.1226624621960164
9900,1.3435128955112254
10000,1.2503285537165447
10100,1.0754297317040675
10200,1.2034070871001514
10300,1.2706360211300392
10400,0.996289601742892
10500,0.9452916163795073
10600,1.019244298136202
10700,0.9764776647166539
10800,1.0540519872321814
10900,1.2900564009554918
11000,0.8501631533414974
11100,0.8812939332399097
11200,0.9498057933517399
11300,0.9099533694047487
11400,0.7841648898758826
11500,1.1169848505378779
11600,1.042989626722709
11700,1.1706262178441564
11800,0.8149796691539128
11900,0.9235859783846188
12000,0.732792335435497
12100,1.2802679008924782
12200,1.1157433878607208
12300,1.0111286281726852
12400,1.1232649292457961
12500,1.6121781002036983
12600,1.3477387156221057
12700,1.2969440481485708
12800,0.939624775134879
