chars_processed,loss
100,1.2344654082220685
200,1.338486358574458
300,1.8860940298174704
400,1.6771150988377304
500,1.0622011572663033
600,1.818974051096471
700,2.008934512807126
800,0.9916267737161694
900,0.8894090867180282
1000,0.8982429105486563
1100,0.836382798701741
1200,0.9587298505673723
1300,1.7224898405584803
1400,1.331126846881773
1500,1.912208881622987
1600,0.9783737626935006
1700,1.2528848447199332
1800,0.8649442961213716
1900,1.214229495265357
2000,1.3525796703798931
2100,1.587906395066611
2200,1.33901870077324
2300,1.401904552621323
2400,1.2556109040975547
2500,1.188748764991403
2600,1.5517139941065592
2700,1.159036754157404
2800,1.2252616749693859
2900,2.2252860433592825
3000,1.8075090512541476
3100,1.5414021443876207
3200,1.4529902749340453
3300,1.1092590587945175
3400,1.8841915964297227
3500,2.197258275823448
3600,2.2648368204855758
3700,2.3302825867965224
3800,2.0530326101122567
3900,2.343039868576995
4000,2.7139613354387517
4100,1.5377326709540164
4200,1.6621772705247995
4300,2.0073791447083855
4400,1.4776486916607299
4500,2.0306506245454523
4600,1.7878108893505875
4700,1.8546815964174272
4800,2.0371458245275273
4900,1.6220120810787324
5000,1.89827294684179
5100,1.5341660603438934
5200,1.8192902927948773
5300,1.623390160861831
5400,1.7088943884303291
5500,2.1585929470755554
5600,2.086506909116964
5700,1.4645741448850784
5800,1.8542234260363961
5900,2.0154773261860925
6000,1.6780702883308392
6100,1.2190331491359554
6200,1.3555423918586922
6300,1.4790388360267865
6400,1.385529185823324
6500,1.1229603361473108
6600,2.4400303444443305
6700,1.247959440904572
6800,1.2215644892188242
6900,1.6063923329559984
7000,1.8047178588219697
7100,0.9876097362438704
7200,1.3825833938867194
7300,1.3960029722565321
7400,2.0172017962262943
7500,1.2273282700969488
7600,1.3084262849520767
7700,1.2692553401093463
7800,1.2333877391343644
7900,1.3001605020815372
8000,1.6119925610203811
8100,1.9007210768811595
8200,1.7207456376588754
8300,2.1907656383828704
8400,1.9742536394183263
8500,1.7734769910148607
8600,1.394292660688063
8700,1.4292447851138033
8800,1.5357172922598807
8900,1.1924418860395007
9000,2.0601979404934188
9100,1.281864914590125
9200,1.7602672314791008
9300,1.3580461174397362
9400,1.278496397896832
9500,1.7222475814969087
9600,1.463774670633844
9700,1.4444117760094424
9800,1.379805065756826
9900,1.2191759613794486
10000,1.4392497253429275
10100,1.2829307598705821
10200,1.2079765801422508
10300,1.254590134394997
10400,1.345952688691594
10500,1.8246904878380417
10600,1.897541496028538
10700,1.427541976288478
10800,1.2352171658868212
10900,1.4048446605313167
11000,1.4519342133166393
11100,1.997748572014093
11200,1.5681929396058232
11300,1.3673195251638492
11400,1.2224345940575392
11500,1.301348326057119
11600,0.9384071293676378
11700,1.0940310710270753
11800,1.1407928496023592
11900,2.611887413575479
12000,1.3668875531150024
12100,1.230815770837458
12200,1.1819975903313498
12300,1.1323613120027014
12400,0.8552965864308121
12500,1.0716229774189785
12600,1.4169188164736466
12700,1.2077503998461976
12800,1.045936052845339
12900,1.284589184273286
13000,1.251015195525006
13100,1.1780201346661467
13200,1.840018467393587
13300,1.1022839197273782
13400,2.008891493496796
13500,1.4121034591836568
13600,1.2506473703177021
13700,1.1925496374698326
13800,1.5322086441026648
13900,1.9374283229550513
14000,0.9164833120320814
14100,2.1194189495407723
14200,0.977947404803313
14300,1.4809565199761
14400,1.9306651998003292
14500,1.5115074406831763
14600,1.9440054425732989
14700,1.9933778178237644
14800,1.7172131032612379
14900,1.105822486416495
15000,2.093791182699463
15100,1.480215128565628
15200,1.9511271108589734
15300,1.702838122569786
15400,1.711915083110951
15500,1.7819175555539055
15600,1.8788896808723938
15700,1.4701704345467568
15800,1.8004564726988912
15900,2.1280042761766147
16000,1.2775442352983784
16100,1.3665358324706145
16200,2.116457259957878
16300,2.0992450363296964
16400,1.563241215122181
16500,2.44394109233883
16600,2.055471663767227
16700,1.8256064588374046
16800,1.610315003547769
16900,1.1965278885547959
17000,1.3225999771489585
17100,1.2860003191218805
17200,2.146814844218204
17300,1.5046850136108705
17400,2.350159417176498
17500,2.170123412113929
17600,2.000589888789865
17700,2.2802997720255185
17800,1.3517945523804393
17900,1.6023606866323998
18000,2.341834149806591
18100,2.1002833987825458
18200,1.7329734171040883
18300,1.5015369786759836
18400,1.985726356982107
18500,2.114998303183428
18600,1.4492123406416746
18700,1.959812011150099
18800,2.0398041861593117
18900,2.3126143662180603
19000,1.1262553195084444
19100,1.471914282732144
19200,1.6787938644884648
19300,1.3579585954687121
19400,1.1877472691695494
19500,1.157328293552215
19600,1.3376359086655076
19700,1.1658509045646368
19800,1.3994429649395235
19900,1.382954252975474
20000,1.5023084498520916
20100,1.4308231752401448
20200,1.2889763993530854
20300,1.4320822634517862
20400,2.0091415455222346
20500,1.6630476747208163
20600,1.5679828778462763
20700,1.8401935113356354
20800,2.0350443943140326
20900,1.6156081393907713
21000,1.9267097794122683
21100,1.8948622557029393
21200,1.2900473654169722
21300,1.6344499797901912
21400,1.6548916210810936
21500,1.3898972312869018
21600,1.6837174139143292
21700,1.6808321254742977
21800,1.7006029930435103
21900,1.9024237911160267
22000,2.1479718231053533
22100,2.0967955476273854
22200,2.3103660026268007
22300,1.5586114593592193
22400,2.0473827650530994
22500,1.746410503307759
22600,2.0334190034789934
22700,1.858217523172853
22800,1.4741869388728381
22900,1.6230841478315847
23000,1.7634083871079531
23100,1.6102798029987035
23200,1.0060033022514792
23300,1.8768151100493973
23400,1.697988430018443
23500,1.4542409080486138
23600,2.128441585062096
23700,1.9657971621845107
23800,1.5556645753327816
23900,1.7911488404272564
24000,1.8266397735994508
24100,1.5033629356784592
24200,1.58518433966008
24300,2.0097601413199904
24400,1.778007044135551
24500,1.5953829366536423
24600,1.1727874657734048
24700,2.056760910211588
24800,1.980202867576539
24900,1.7103296309470082
25000,1.7514570375272553
25100,1.862035275211019
25200,1.7521646472455314
25300,1.839361889227388
25400,1.896001288200471
25500,1.3238357756849986
25600,1.7162454428761584
25700,2.322136426458791
25800,1.8838893154229999
25900,1.6500493549555932
26000,2.0070244820857766
26100,1.7372316860416204
26200,1.440093162659289
26300,1.4571584421607902
26400,1.4132320136381846
