chars_processed,loss
100,1.32551192719944
200,1.0920054582903216
300,1.4223253125311817
400,0.9421484098575433
500,0.6408983101397339
600,1.010505279204416
700,0.9570403016044285
800,0.9236036324037298
900,0.813922479337035
1000,1.1384810523601119
1100,1.0030114447618408
1200,0.9606872109142395
1300,1.5043586292356295
1400,1.0544455136343194
1500,0.9591830592489259
1600,1.2857808735589458
1700,0.96644242974358
1800,1.0679831967900457
1900,0.796018836007373
2000,0.8997092142069729
2100,1.147901522448978
2200,0.8492165611670521
2300,0.731137013707304
2400,1.007923578839254
2500,0.7550064944196858
2600,0.8504966742577613
2700,0.8731559958226722
2800,1.1313100293532061
2900,1.2563050593980756
3000,0.412925301330367
3100,0.9574766645853302
3200,0.8921723497051518
3300,0.9200758984718342
3400,1.4141792510834745
3500,0.8499711608451104
3600,1.2277276310105174
3700,1.5558009833723137
3800,0.6985540388413918
3900,1.0683977179742878
4000,1.4758726472482095
4100,1.0529282138953473
4200,0.6997029190923842
4300,0.9800009281745186
4400,1.2784515405219208
4500,1.1593040925890377
4600,1.0184162919631894
4700,1.0538885478195004
4800,0.9402127107255523
4900,1.5640949284019317
5000,1.877149865680169
5100,1.013407073679364
5200,1.272928764844354
5300,0.7222464737605416
5400,0.7555332772792785
5500,1.1129000433020062
5600,1.1418272500048894
5700,0.7774135206604557
5800,1.4775123782116564
5900,1.5804700157281226
6000,1.252344376340898
6100,0.8635376930156273
6200,0.8007144697247476
6300,1.2700203662356129
6400,1.1813906893538526
6500,0.7262528268106558
6600,1.1611817604750614
6700,0.7916478646889477
6800,0.9833339551729146
6900,1.1580685520269742
7000,1.188148266068084
7100,1.2660871058121155
7200,1.265703292130185
7300,1.2514981615047251
7400,1.1416015915686921
7500,1.3215892781055008
7600,1.1689961060853509
7700,1.0712549947400598
7800,1.0123008210750866
7900,0.7747353380281596
8000,0.9403958808478537
8100,0.8384991871062948
8200,1.0911329731042294
8300,0.9027393765325248
8400,0.907358882129495
8500,1.228659639392073
8600,1.1942780717101364
8700,0.9114224022127559
8800,0.9941327974153854
8900,1.1114732408339183
9000,1.3521319178479383
9100,1.143301192917579
9200,1.2594078156005566
9300,1.160166430798729
9400,1.38317081352944
9500,0.93851447663874
9600,1.237946057603724
9700,1.1226411406468757
9800,1.121969857964028
9900,1.3486953949149276
10000,1.2521269730719424
10100,1.0743288406589309
10200,1.2023880597968253
10300,1.2709636222825351
10400,0.9978592573003531
10500,0.9426009478067587
10600,1.020947309041142
10700,0.9751331516474374
10800,1.0572654615657218
10900,1.291532712929197
11000,0.8524279437616012
11100,0.8768724807138898
11200,0.952133516187457
11300,0.9081176351885716
11400,0.7861244548253556
11500,1.1200244762087934
11600,1.039476608056378
11700,1.1650479175677584
