chars_processed,loss
100,2.4988007374485917
200,4.42339622234508
300,8.131412722230618
400,10.801271463017919
500,9.799405654887403
600,8.677185699752492
700,8.68058393934742
800,7.134999108097755
900,2.4793690712616763
1000,2.5468033654753928
1100,1.9119396599813263
1200,2.6572902486622474
1300,2.00574656499854
1400,2.0114701476192547
1500,2.369834266831733
1600,2.1445710983611197
1700,2.1408868688160716
1800,2.4250595642554944
1900,1.9950444801954443
2000,3.0230760383969995
2100,3.072726174227741
2200,3.0756948699538746
2300,3.124279280892014
2400,2.137910124301878
2500,2.6791343154928153
2600,3.015179919335791
2700,2.5323312317844686
2800,7.0495542059446725
2900,8.947123821136627
3000,3.6277810554166803
3100,3.1837702812033912
3200,3.861685302998979
3300,2.9079783863318385
3400,8.266430729185123
3500,6.246894939205703
3600,2.654042631472945
3700,2.9128206266599417
3800,2.6759886840154747
3900,5.424057102825386
4000,5.4261807961930355
4100,4.146590042591799
4200,2.6284082733965413
4300,3.1259066495275385
4400,3.723437805826574
4500,2.5122205092988863
4600,2.9812901016474664
4700,2.611634255113409
4800,5.2780771796788635
4900,4.591990333434469
5000,3.7582734764998493
5100,4.385917419103755
5200,3.4578654984311212
5300,2.2852405928090955
5400,2.691439674162049
5500,2.7762196225938367
5600,3.6464005507331607
5700,1.9224454953815222
5800,2.2351687727167033
5900,3.330954065707688
6000,2.372235780973586
6100,2.8781365758916673
6200,3.212597600382653
6300,2.8190848880636543
6400,2.613897065247341
6500,3.7777937825450194
6600,3.162733913694335
6700,2.767835949915697
6800,2.550579313368146
6900,2.618129799060786
7000,4.719857817714049
7100,3.5036723207647666
7200,3.2404824030403914
7300,3.8310942329420588
7400,3.7353524887061083
7500,3.0531473940812774
7600,3.8463278714144735
7700,3.573842893350241
7800,4.224644368685885
7900,2.9390301979104203
8000,3.8837333412534707
8100,3.14063937133105
8200,2.6836468994757445
8300,3.097458001748947
8400,4.689684527912605
8500,3.2797747805333297
8600,2.0664306089589517
8700,3.2142421672832637
8800,3.540473443568632
8900,3.9014566005797753
9000,3.0550146441182253
9100,2.9643959878792363
9200,4.820801796362889
9300,2.9166701143342033
9400,3.1582008637759538
9500,2.898186416518844
9600,2.879202696344366
9700,3.590754944908956
9800,3.1265312217224124
9900,3.279357344243156
10000,3.4133916104347235
