chars_processed,loss
100,3.0123724418664026
200,4.84193303982112
300,5.778637402499181
400,6.982557870710857
500,5.247199526331679
600,2.902380277093714
700,3.2157229379071923
800,5.12033899531342
900,4.954130434936231
1000,4.409757910420507
1100,4.493025801144521
1200,4.069661439257896
1300,4.364596193290422
1400,3.352387131838877
1500,2.875217230587199
1600,1.425674485475819
1700,1.499757051110185
1800,3.128589539324989
1900,1.3979834281535835
2000,3.7242975780551144
2100,4.316190026891463
2200,4.912374373292979
2300,3.9912713772319273
2400,4.017793480515034
2500,4.076657576546792
2600,4.201381475942576
2700,3.93140491299632
2800,5.6811144666249485
2900,5.568834053764439
3000,4.4691105352108265
3100,4.310280801037928
3200,4.315943706459591
3300,3.5119317755336676
3400,5.53169029508474
3500,4.536766638889014
3600,4.2307415526587215
3700,3.7717119755409967
3800,3.8137434020461973
3900,4.645373500607268
4000,4.004270543151793
4100,3.8888507435039945
4200,3.861547118378664
4300,3.5925203021045733
4400,4.131148862335629
4500,3.555664492257387
4600,3.4148528610277795
4700,4.1726434570349475
4800,4.38742388049607
4900,4.26392810749027
5000,3.693942657376094
5100,3.931456366765805
5200,3.0123621831012786
5300,3.7109864063695337
5400,3.647603473065662
5500,3.886183629675108
5600,4.113825844474065
5700,3.6351121048405606
5800,3.11377698145512
5900,4.01563747504694
6000,3.8844943679231916
6100,3.634816518258523
6200,4.136596663896379
6300,3.4399238314571803
6400,3.3386599134829407
6500,3.8102882189955682
6600,3.664185008365949
6700,3.591532168904735
6800,3.416091067320931
6900,3.6605312403880212
7000,3.8943936549103246
7100,4.268471791095955
7200,4.1298478548576885
7300,4.157797137250888
7400,4.290310454231633
7500,3.881078128624024
7600,4.011439725944334
7700,4.04086538652456
7800,4.3407584932520935
7900,3.839829348727583
8000,3.7502170661683834
8100,3.822682434221197
8200,3.4688977142515074
8300,3.9718826224362287
8400,4.075923076481139
8500,3.5029638141569666
8600,3.1803806338617
8700,4.23486879575378
8800,3.9019958349832904
8900,3.738074165750808
9000,3.5464323259729507
9100,3.7612961163042518
9200,4.2927586891804195
9300,3.6556224014981984
9400,3.5495371700448133
9500,4.175110362420312
9600,3.726770179505875
9700,4.041643927907445
9800,3.9777635760617884
9900,3.5392971235125668
10000,3.5248470517560953
10100,4.01192730707849
10200,5.033310889669554
10300,4.462984571661194
10400,4.072732660721514
10500,3.675531773575456
10600,3.9103320198118734
10700,4.150245936275291
10800,3.726122468765155
10900,4.203737755207599
11000,3.669987207696025
11100,4.167837081968856
11200,4.3054377455120605
11300,4.773010559091569
11400,3.766185390447713
11500,4.129302666414801
11600,3.9765374979851753
11700,3.636496448231804
11800,4.330353604788648
11900,3.948275795348071
12000,4.103941537175823
12100,3.80542659278306
12200,4.176526949118939
12300,6.425588566363665
12400,4.8968132196593945
12500,5.781465916886423
12600,5.80530381986428
12700,5.069023451724437
12800,5.180382916407669
12900,4.38099238976718
13000,4.3616756148703475
13100,4.982526001989461
13200,4.446040483174277
13300,5.1416579268781915
13400,4.291478257706827
13500,5.21819253171758
13600,4.546721689530862
13700,4.804187405496981
13800,3.788679675526051
13900,2.8614289050755843
14000,3.180811680858863
14100,3.4797650778217353
14200,3.3426527349380852
14300,4.199503064231587
14400,4.112161678430563
14500,2.332585655489282
14600,4.286766208245428
14700,4.68507235909552
14800,4.512334587447222
14900,4.701878324875877
15000,4.549209607756509
15100,4.173981788187779
15200,4.239149344183818
15300,4.202158328455829
15400,4.541646684443429
15500,4.209686600704413
15600,3.749599338883014
15700,3.91681929827305
15800,3.9350817163305036
15900,4.25597117364389
16000,4.100391870296463
16100,4.012819938312304
16200,5.014532503021595
16300,4.049206218324369
16400,4.1889456959498865
16500,5.318562593941532
16600,4.408736796107713
16700,4.556204472373789
16800,5.274794880468188
16900,4.509110659148249
