chars_processed,loss
100,1.325573565781509
200,1.0923374020047518
300,1.4224775773711231
400,0.9428467282131068
500,0.6411675962748885
600,1.0102084844442558
700,0.9567059501328862
800,0.9239951939040817
900,0.8147630789396572
1000,1.1392015134819737
1100,1.0042693430685163
1200,0.9618322370071539
1300,1.5073600876567523
1400,1.0575332299539826
1500,0.9607978473535396
1600,1.2873115105524924
1700,0.9694462529261522
1800,1.0681013918668512
1900,0.7970816500936085
2000,0.8998512804757182
2100,1.1495093796527618
2200,0.8511623040858535
2300,0.7308036640347028
2400,1.0079999477353696
2500,0.7558504003887707
2600,0.8526977436949253
2700,0.8753575758333311
2800,1.1329750535901366
2900,1.2574368772234037
3000,0.41278482590114224
3100,0.9592735436211112
3200,0.8967265706878546
3300,0.9130572692918579
3400,1.4304960964849507
3500,0.8538828976398524
3600,1.23693817907574
3700,1.5644781057480541
3800,0.6991433778373684
3900,1.0692075842772009
4000,1.4045114419954872
4100,1.0538402034963428
4200,0.6999090016033469
4300,0.9804205088733707
4400,1.2759924293902938
4500,1.1593402089457188
4600,1.0192792579095562
4700,1.0540504092913598
4800,0.9399138650722806
4900,1.5613034350001147
5000,1.8746827831526747
5100,1.012489296862167
5200,1.2705175766783898
5300,0.7244274072539642
5400,0.7560837378503288
5500,1.1113889091410676
5600,1.1435705607444926
5700,0.7766270010023972
5800,1.4801856679375351
5900,1.5828951258896742
6000,1.210568165210271
6100,0.8612038766196117
6200,0.8038446313626436
6300,1.2703448201055982
6400,1.1835119835635222
6500,0.7246826510056761
6600,1.1595684729190765
6700,0.7959775429729007
6800,0.9837853924331642
6900,1.1594084430624487
7000,1.1881554291454925
7100,1.263976818492101
7200,1.2658405514838384
7300,1.249419261018493
7400,1.140400920489091
7500,1.3208685934061928
7600,1.1667889495372379
7700,1.0705531335418887
7800,1.0085328359790682
7900,0.7759398658187062
8000,0.9381444645645413
8100,0.8401163098753939
8200,1.108983774764414
8300,0.9046750928627809
8400,0.9072010235538344
8500,1.2319097073341505
8600,1.1968133367595655
8700,0.9131549984332108
8800,0.9990498200996497
8900,1.1117257371627824
9000,1.348865563148824
9100,1.1499837937951667
9200,1.263552623283748
