chars_processed,loss
100,1.3255641067357118
200,1.0925725022884811
300,1.4228583039644707
400,0.9431073679204893
500,0.6411186887085494
600,1.010017992160594
700,0.9564909718193078
800,0.923678917809145
900,0.8140437615024234
1000,1.1396505171877138
1100,1.0037203314512997
1200,0.9606340338785927
1300,1.5051505405497922
1400,1.054647576050818
1500,0.9593665217417338
1600,1.2839308905801448
1700,0.9680511296623532
1800,1.0680770133260915
1900,0.796681338975894
2000,0.9002490333515012
2100,1.1522229649137379
2200,0.8497626662774693
2300,0.7303267346460289
2400,1.0081667709067066
2500,0.7559170651638114
2600,0.8511603692810314
2700,0.8740692322978864
2800,1.132956866424808
2900,1.2525600511842123
3000,0.4121526391744019
3100,0.9591640981616684
3200,0.8925385351653687
3300,0.9248394567371672
3400,1.428055447690894
3500,0.8571299730838049
3600,1.2375709032482645
3700,1.572477792761612
3800,0.6991747001776568
3900,1.069274098567422
4000,1.5206988040836953
4100,1.0559022754801877
4200,0.7033781281473946
4300,0.9800359126703788
4400,1.2741095633286479
4500,1.1596181329095132
4600,1.0206070499655424
4700,1.0528642879440218
4800,0.9418527544824451
4900,1.5623507663482064
5000,1.8722421773542806
5100,1.0124966921161542
5200,1.2700874050729194
5300,0.7237005010822612
5400,0.7571715066192047
5500,1.1091788030904923
5600,1.1440155228579374
5700,0.779114085112187
5800,1.4827599472513127
5900,1.5820616979635929
6000,1.2479050827646343
6100,0.868246759652926
6200,0.8054122102295953
6300,1.2731977113137731
6400,1.182224736417477
6500,0.7239577871279519
6600,1.1591692581907613
6700,0.794324058771843
6800,0.9841848221397932
6900,1.1567678644367638
7000,1.1850017402809585
7100,1.2622173069867864
7200,1.2652147926086743
7300,1.2528640305196124
7400,1.1393458499217104
7500,1.3164132538486035
7600,1.163845638450372
7700,1.0703409929420495
7800,1.0041533837661722
7900,0.7746295514996139
8000,0.9375349580498835
8100,0.8442236210411309
8200,1.1213539708930231
8300,0.9086500418808475
8400,0.9082484623910829
8500,1.2280696357100231
8600,1.193292937887729
8700,0.9138204423050617
8800,1.0014668427770443
8900,1.1110864346538627
9000,1.3495597281233689
9100,1.151857243806678
9200,1.2615960196605445
9300,1.1599488555471225
9400,1.379823257221721
9500,0.9448546256619301
9600,1.2398038399957416
9700,1.1231002827298842
9800,1.1225487343685672
9900,1.3478609694894714
10000,1.2480479143561758
10100,1.0796293459585227
10200,1.2053801365643435
10300,1.2697892731476486
10400,0.99533067377691
10500,0.9483351245587661
10600,1.0205760070970618
10700,0.9812607731098236
10800,1.0509739406370633
10900,1.2861443072967491
11000,0.8507346262288205
11100,0.8786037268705351
11200,0.9471928157917354
11300,0.9112474958568286
11400,0.7863217060271965
11500,1.117412816465851
11600,1.0430804529104127
11700,1.1659826088786678
11800,0.8146805272672429
11900,1.0262116205918597
12000,0.7304690502896178
12100,1.2834871753409187
12200,1.1205557134190434
12300,1.012031651028221
12400,1.1253854162118981
12500,1.609423965733215
12600,1.3512056880834513
12700,1.2998574299546206
12800,0.9426862683998517
12900,1.2135968656832905
13000,1.1620854820101165
13100,1.2638570755714378
13200,1.261522411085975
13300,1.9173767882987636
13400,1.2751659667615727
13500,1.301708307243206
13600,1.3265000363217072
13700,1.0555693170681173
13800,1.9107410096978727
13900,1.5354497560481986
14000,1.0911180450101345
14100,1.481682131978355
14200,0.977273871297522
14300,1.0634593651417505
14400,1.029276351430235
14500,0.8646481086749472
14600,1.275839192848375
14700,1.6710627197850965
14800,1.3668202509292622
14900,0.7828623609964166
15000,0.8995460542660995
15100,0.9285126621942951
15200,1.4431060794245254
15300,1.5656523172968198
15400,1.7700531818993153
15500,1.516114778507598
15600,0.8566338891273911
15700,1.3521673290757508
15800,1.7344470977432354
15900,2.5218285608650484
16000,1.1533487633462858
16100,1.2519995597250506
16200,1.1047886019619175
16300,1.3385037374213278
16400,1.3476606956925417
16500,1.0498673182700864
16600,1.2436246925586354
16700,0.9914364706134235
