chars_processed,loss
100,2.5043694926878666
200,4.486099079493165
300,8.682817230379158
400,8.673892292182396
500,6.097375374048539
600,3.964264266535036
700,4.749538311867365
800,11.24254554610109
900,4.426282047370982
1000,2.7937878980344895
1100,2.623130122401909
1200,3.5955003091296542
1300,3.072869477051746
1400,6.086811327680506
1500,7.105454930833167
1600,5.481618110389126
1700,3.5129273813796864
1800,3.895423744997667
1900,2.0761099060580603
2000,5.756213391251813
2100,5.0631379955930775
2200,5.203261319577228
2300,4.892297110032123
2400,3.4118609261459483
2500,5.464379212251797
2600,5.220215104875958
2700,4.8993691484243245
2800,11.34815726460116
2900,12.167938874685188
3000,7.217940238664436
3100,9.261718226717532
3200,11.640312782435396
3300,9.548495243400184
3400,58.794535997582564
3500,27.531680518129487
3600,24.87119360041843
3700,14.19383911139671
3800,18.06607428423381
3900,53.90274382517372
4000,61.18730483969737
4100,36.196576313788725
4200,27.650310805632092
4300,15.727669327459651
4400,17.851989614866927
4500,26.242070588435197
4600,29.221277925146268
4700,33.77704810005079
4800,148.13616416205417
4900,81.08032899170918
5000,27.568870569379317
5100,25.593594686582097
5200,21.644365474452087
5300,18.722488151966733
5400,22.466741736914713
5500,17.455559366500946
5600,31.16893637295444
5700,22.006373304097075
5800,19.382757409818495
5900,34.790392628799516
6000,19.073740743850546
6100,15.961925496261104
6200,15.883146744845053
6300,26.87471652949125
6400,26.88977629006399
6500,47.846439751805235
6600,16.147652090792644
6700,17.22233525569832
6800,29.3964104038631
6900,29.693450572947146
7000,30.50487134792924
7100,31.835960552108304
7200,28.93989854096528
7300,35.015781554424095
7400,33.85782393464658
7500,36.557791616206686
7600,41.797652276502994
7700,48.11917036409056
7800,33.293258227123665
7900,37.64897151649703
8000,46.73524232470799
8100,36.30072025301934
8200,27.71178190755626
8300,32.26427383258162
8400,36.76867726724174
8500,34.653658001522956
8600,29.378806228763906
8700,28.18581912762421
8800,34.31858658953618
8900,37.62388799821342
9000,29.040754636479534
9100,36.18114253201122
9200,44.568015146869904
9300,47.222664684479824
9400,39.72411002670683
9500,47.93043038758072
9600,30.79811321825522
9700,39.799720080332406
9800,32.8165145556351
9900,36.34455573797608
10000,48.7608939811356
10100,42.90405872270123
10200,52.59499657760222
10300,24.004169331284018
10400,53.28705042383205
10500,28.773074509715105
10600,36.07173929086954
10700,32.038624653350716
10800,21.26708401692871
10900,42.42828108120222
11000,43.40552629331081
11100,48.362680245162956
11200,36.06665644681288
11300,57.46171811322801
11400,45.36928237915348
11500,55.38899441141896
11600,31.122223508179868
11700,28.37885492806314
11800,51.666776636758996
11900,30.001671650611858
12000,29.896473928748943
12100,59.53250442359577
12200,30.366156154256775
12300,108.44682071715012
12400,75.82226048689019
12500,53.212285059556535
12600,49.53280897051279
12700,45.09829868924343
12800,51.404721723698465
12900,42.012752794073904
13000,48.02941524306051
13100,49.09992043815831
13200,48.70659325384375
13300,46.41911041314646
13400,54.16957936233803
13500,63.78794183188444
13600,67.84760820357728
13700,60.02855327491085
13800,56.89484281629012
13900,44.79917108338146
14000,47.78374536308288
14100,50.50399663892973
14200,48.19003958631319
14300,46.604611426633994
14400,50.9533840912785
14500,53.4957840129612
14600,54.08442138228102
14700,46.91798567550096
14800,61.635057945214555
14900,45.08537736783082
15000,47.29749342092253
15100,66.63714290463014
15200,44.55612860035205
15300,42.10530657846249
15400,32.634395120063274
15500,39.26309897383493
15600,35.64706268243873
15700,49.170273057819365
15800,51.69421706720378
15900,47.71529140437012
16000,43.64737743267249
16100,65.32808769116265
16200,59.21891086589208
