chars_processed,loss
100,2.2574930151084804
200,4.919253058470122
300,10.503442502385
400,9.328565724725639
500,7.149982374227044
600,6.239600811017309
700,6.106362274154753
800,5.571942284174696
900,1.8112524858267554
1000,2.068746011387518
1100,1.622666561056591
1200,2.2146554388454516
1300,1.6151627516202653
1400,1.5308853192960346
1500,1.8059656531479071
1600,1.5685517556094508
1700,1.4366741862562327
1800,1.8557126152110845
1900,1.217957958748207
2000,2.407738400366907
2100,2.3912222528704783
2200,2.3042433686612895
2300,2.3989387360528607
2400,1.8541117834985883
2500,2.0818674105368307
2600,2.297844650946348
2700,2.007684396715402
2800,4.5806435028715535
2900,4.94391746879219
3000,2.8953958604224743
3100,2.380667987155799
3200,2.9838570630994496
3300,2.014481357456681
3400,4.657756877486239
3500,4.516529608904985
3600,1.8890369367451072
3700,2.187615810528848
3800,2.2249197762073063
3900,3.578943933171362
4000,3.543038220840949
4100,2.6116702682804993
4200,1.8041123681022098
4300,2.103057496139228
4400,2.856388114216714
4500,1.7658985970024224
4600,2.4315332320096816
4700,1.9582541063072583
4800,3.1837498668627338
4900,3.128352414805459
5000,2.7569550547504993
5100,2.4604911634131414
5200,2.129139525055827
5300,1.6277741706149749
5400,1.765778725094771
5500,2.266463114229532
5600,2.4175720071796754
5700,1.4475213384253311
5800,1.4050147083773572
5900,2.1583906954781407
6000,1.468218590543416
6100,1.894405254803934
6200,2.074162604976442
6300,1.8341839129674036
6400,1.6411635875273924
6500,2.298767131489046
6600,2.1032115238013405
6700,1.633853120987167
6800,1.5461195081129318
6900,1.758594115458447
7000,3.414624554058759
7100,2.6355788836450853
7200,2.1718729486254937
7300,2.5269639972163422
7400,2.040826571423896
7500,1.93280411363258
7600,2.6297657324598016
7700,2.3090638875805882
7800,3.0234563092363227
7900,1.9408766868935736
8000,2.3686642516596486
8100,1.907694337037838
8200,1.8814655381269927
8300,1.994989376954108
8400,3.4515373967926246
8500,2.141527005440848
8600,1.4104585440181783
8700,2.202076318192574
8800,2.5170534625638425
8900,2.677968720274858
9000,1.9388269288675304
9100,2.2312264488075058
9200,3.016167478113575
9300,1.743611743638943
9400,1.9557540977012562
9500,2.1351855923451746
9600,1.9227622186313513
9700,2.243674209111654
9800,2.1194980228640725
9900,2.150722642610241
10000,2.4693983082848443
10100,1.9584394348118281
10200,2.797962976384059
10300,1.7812276170530055
10400,2.5533707293777703
10500,1.8787738032618089
10600,2.018146806496255
10700,2.0100443598488065
10800,1.5859387544567887
10900,2.8059750461484794
11000,1.6238722110339345
11100,1.666245072976067
11200,2.5186145490857244
11300,2.7796359203671055
11400,1.5309696079932222
11500,1.6695739863644325
11600,1.9790691321446539
11700,1.3391377342654684
11800,2.3120340623575193
11900,1.7146863255556288
12000,2.0020863270332874
12100,2.2440171425174746
12200,2.068056274966233
12300,8.207222605937885
12400,5.736654884420233
12500,8.417666768909049
12600,8.941301520474317
12700,6.334588617708407
12800,5.940745664303222
12900,5.66366620411772
13000,5.046582202655972
13100,6.740745322536189
13200,6.89798816591027
13300,5.326637581838943
13400,6.851010348103431
13500,5.33748060642442
13600,5.1051492433738535
13700,6.889717176264976
13800,5.679302041217443
13900,4.647565735940592
14000,4.037005655563613
14100,3.628231374789699
14200,5.1004049299671514
14300,3.5731608789499796
14400,5.279278856856973
14500,4.343118951695533
14600,3.7822767167189393
14700,2.533911649156307
14800,3.245708250671244
14900,2.9650938934764377
15000,2.2000972106395054
15100,2.1571092527465616
15200,1.9027484599643256
15300,2.166746197398069
15400,1.992887628572709
15500,1.9874858598882892
15600,1.7782458678436717
15700,2.4350710871205807
15800,1.8556478981395648
15900,2.188347115156847
16000,2.298734248406201
16100,3.7117711219295844
16200,3.6120906998166338
16300,2.1909175334601123
16400,1.6761530278888037
16500,2.824545165245898
