chars_processed,loss
100,2.5008799045079324
200,4.406698323583219
300,8.460596390286819
400,10.345891672479754
500,8.92396621961183
600,8.401568642443806
700,8.943877958170363
800,6.214179161083494
900,2.1326606462547972
1000,2.127743524680509
1100,1.6341277084875347
1200,2.2944890286523036
1300,1.692758984725513
1400,1.9788605515856874
1500,2.2416343228897704
1600,2.2778813863856158
1700,2.2128411938615
1800,2.459382279474306
1900,2.1598259078978557
2000,2.9188721801958506
2100,2.9159137690322394
2200,2.8169600080157142
2300,2.764666103281115
2400,1.7831336663759878
2500,2.3410403122867387
2600,2.447830222014116
2700,2.057399215221133
2800,6.2222202443211145
2900,6.694188931017023
3000,3.386590934813229
3100,2.8678425543242736
3200,3.315832731906287
3300,2.6787782770089996
3400,7.12651059479565
3500,5.74657106010368
3600,2.243125085705714
3700,2.1541331789647065
3800,2.5837584815448404
3900,5.136004238006787
4000,5.160798495230256
4100,3.495174176434213
4200,1.9745128301718757
4300,2.555888933748234
4400,3.060763611378207
4500,2.3044225057904284
4600,3.249905401274225
4700,2.6085143350423716
4800,5.1566193512108205
4900,4.005702990090482
5000,3.1389064053478966
5100,3.5601615100905866
5200,3.06324986137214
5300,1.8808845463358481
5400,2.255132123268761
5500,2.5680449770799885
5600,3.3710069676810064
5700,1.6474950772241115
5800,2.1250317710347644
5900,2.853838798184709
6000,1.6243649757251866
6100,2.3224727901273483
6200,2.2428549525560038
6300,2.378779686442386
6400,2.0887460114424745
6500,2.9416555302741063
6600,2.6255000467704512
6700,2.0905918152428598
6800,2.1460898771508896
6900,2.1931735330810707
7000,4.099033812733578
7100,2.815505808711344
7200,2.2154367904248513
7300,3.124916820578763
7400,2.726524048946737
7500,2.7062546380692036
7600,3.086078769654609
7700,3.2805377643656173
7800,3.676630010068377
7900,2.9220248285653474
8000,3.4724645553183824
8100,2.922603429797645
8200,2.514399667071439
8300,2.7291901755952073
8400,4.265965333140546
8500,3.15774566009565
8600,1.8439051291178332
8700,2.764372838464863
8800,3.2021962616411215
8900,3.780519776354255
9000,2.5896384135934545
9100,2.726134061087641
9200,4.1470638203983965
9300,2.404245484322679
9400,2.638987889353958
9500,2.680373467690547
9600,2.552523714822271
9700,2.7207343561950315
9800,2.686200566668816
9900,3.186554886700041
10000,3.210956335548939
