chars_processed,loss
120,2.441590657044283
240,4.99483352592027
360,11.295011674262264
480,8.313470219970561
600,7.812038119062908
720,8.340151780408068
840,4.334036582299998
960,2.812430440746013
1080,2.116495162784345
1200,2.6760229171621286
1320,2.2992083701781
1440,2.4127032901224723
1560,2.5113866557157447
1680,2.200619466055814
1800,2.625624497716182
1920,1.9345499224201872
2040,4.542967899882847
2160,4.171297826938415
2280,3.927339834750242
2400,2.7702439564026204
2520,3.475215503810259
2640,3.085237748694492
2760,10.144153649657097
2880,20.109321170942952
3000,5.782386068784029
3120,4.813056506086486
3240,7.1667958453302845
3360,12.287372336645761
3480,22.020499016574018
3600,6.770476874898892
3720,4.9245762482813635
3840,6.235351007925766
3960,23.351186572470258
4080,11.237666295106521
4200,8.341605119799185
4320,6.478689217635892
4440,9.821284771782217
4560,11.33808610503206
4680,10.58807002259333
4800,30.908572732123016
4920,19.173207907476424
5040,10.759036084006887
5160,9.473304363089559
5280,9.507243763376126
5400,8.343094145590355
5520,6.672231355636885
5640,11.313181469343268
5760,4.847365411098434
5880,12.864593881122625
6000,5.604779026294391
6120,6.395692196147334
6240,8.283284685004375
6360,7.420847757271571
6480,12.336548152924555
6600,10.842395300958161
6720,7.587611422611297
6840,6.905858178005078
6960,17.873775962600043
7080,12.937746959641094
7200,17.43540044071798
7320,12.19153513343945
7440,14.808378003522092
7560,15.086109862695377
7680,17.433656708620884
7800,17.54430707851565
7920,13.64354312086396
8040,15.696057856817937
8160,14.902672135389201
8280,15.128057635119374
8400,24.26778462057808
8520,14.620907111070531
8640,12.866173971727425
8760,19.223334314862203
8880,16.950202470155872
9000,18.412683427096
9120,14.905681487813998
9240,21.836197248429905
9360,14.62219044561127
9480,20.750474901116615
9600,16.221542591362006
9720,20.541822453402137
9840,19.651178479118677
9960,10.625538076918975
10080,20.882976526716753
10200,29.8769423681591
10320,16.59434009657417
10440,26.166862282842388
10560,15.742057712478912
10680,20.00865972539295
10800,16.908025788823583
10920,21.427741892283752
11040,19.614314857819487
11160,30.619112172108842
11280,50.46458203164699
11400,14.87974873983835
11520,17.764108301572307
11640,20.639709818793726
11760,21.03555953456224
11880,24.023599869264743
12000,22.16501913378175
12120,36.06427827071674
12240,69.72490224747315
12360,52.8985462040301
12480,53.93022609899746
12600,77.12867969475067
12720,68.23282823579906
12840,53.07347526166748
12960,63.93035958501288
13080,73.47736762907765
13200,48.05167128745192
13320,65.6515695220845
13440,66.57477170398546
13560,33.81865401912002
13680,54.14482605074407
13800,63.243255186216395
13920,44.32775640175185
14040,46.741609266908355
14160,52.165474282310996
14280,53.170151525231695
14400,42.455487911051996
14520,52.0282369424367
14640,36.52213254763553
14760,60.176353238856656
14880,39.97531578400037
15000,33.567301374884025
15120,45.82889114740399
15240,42.651974650009734
15360,41.83175774323724
