chars_processed,loss
100,2.4972900762399433
200,4.4360733731089494
300,8.432245050292085
400,10.005021232952943
500,8.007551780182068
600,7.169651961213162
700,7.114621640520685
800,5.606382635526699
900,1.9974547482542264
1000,2.02189520276834
1100,1.6223554702385778
1200,2.2249014600549892
1300,1.608130140250774
1400,1.7910195868660004
1500,1.9862741131259725
1600,1.8275156812402953
1700,1.707280288256319
1800,2.179152699064275
1900,1.5065202103812638
2000,2.649698435703476
2100,2.711483289017265
2200,2.3680513054919734
2300,2.2950694357024353
2400,1.6764888154154807
2500,2.2261072304201885
2600,2.2347167679137057
2700,1.8674516866058224
2800,5.255282805512689
2900,5.254389527624106
3000,2.7118696480424287
3100,2.5761270953781055
3200,2.9016912853573076
3300,2.204238690458402
3400,5.428774260171516
3500,4.20579496696173
3600,2.036267104970342
3700,1.934736459102879
3800,2.1934666431129357
3900,3.868368875578544
4000,3.8597786861332493
4100,2.8323520081130438
4200,1.6254577792861664
4300,2.1236625827547155
4400,2.650224272658489
4500,1.9887794273967538
4600,2.5451869005399335
4700,2.0819020134461845
4800,3.5607699933084715
4900,3.184174939182606
5000,2.547693805650235
5100,2.783377712505397
5200,2.267895316952857
5300,1.6866408223089244
5400,1.784864671756922
5500,2.342091212274836
5600,2.5023112817145337
5700,1.61594455895369
5800,1.5899202732121183
5900,2.26540432023776
6000,1.4331268720995365
6100,1.9711522375792212
6200,1.9784544489522051
6300,2.0967862519651064
6400,1.7093024602651639
6500,2.2460580778335286
6600,2.2229539285166187
6700,1.7383918638060758
6800,1.7200159905136743
6900,1.7685738731279188
7000,3.471517016903454
7100,2.6793932181754245
7200,2.085672217118399
7300,2.571423455868333
7400,2.2497999043683508
7500,2.0036353747696087
7600,2.5674441212926693
7700,2.733147083633199
7800,2.9899564794070943
7900,2.0657215416877097
8000,2.5260068793677606
8100,2.1436905643869677
8200,1.714347313354248
8300,2.0288324669561932
8400,3.2725890702080402
8500,2.078679402534317
8600,1.4725974494161664
8700,2.386396694859509
8800,2.666748107779411
8900,2.9071033214059834
9000,2.0259334414019246
9100,2.1655782804143247
9200,2.9917687465905614
9300,1.963965426564966
9400,2.0312343766581433
9500,2.334061944245329
9600,1.9117767752126944
9700,2.026904885405323
9800,1.9860577159555246
9900,2.1629828042388284
10000,2.2271879264025474
10100,1.960259888369476
10200,2.7206517701260866
10300,1.8535474912228422
10400,2.565494181997187
10500,1.9854517350852094
10600,1.9519800416176623
10700,2.071060829075071
10800,1.4979010418592977
10900,2.561412689726911
11000,1.6851035123885243
11100,1.62939373123815
11200,2.4808285848299585
11300,2.6920813242341537
11400,1.5876210801483959
11500,1.8750047346750898
11600,1.9495188838924902
11700,1.3637185008252886
11800,2.424500139088768
11900,1.6258416445628923
12000,2.3140134966776245
12100,2.36105324543704
12200,2.0225622374797116
12300,8.467494270447624
12400,6.00263272690642
12500,9.31938487806422
12600,10.911276244437875
12700,7.829593764097682
12800,6.929130784328508
12900,6.823323961829992
13000,6.095652811295936
13100,8.377244998546159
13200,8.578552067242283
13300,5.954212731382504
13400,8.551278370537855
13500,7.129684569013854
13600,5.800804894743482
13700,7.547591059755521
13800,7.78401664179253
13900,8.601707811354451
14000,7.472099275159292
14100,4.405872359704186
14200,7.117228897507765
14300,4.303587741895341
14400,5.809994271744384
14500,5.777007311378294
14600,5.315404500601309
14700,2.4351014076619277
14800,3.2517096024713665
14900,3.704325717801492
15000,2.105351331943376
15100,2.596049651645379
15200,1.8163543511646005
15300,2.11604813687909
15400,1.9416180009118527
15500,1.8974340240700138
15600,1.6084118478328873
15700,2.653228035647133
15800,2.2699396747236635
15900,2.7167718415226214
16000,2.915440610363185
16100,7.229093980865574
16200,3.591440777324067
16300,2.644136430783247
16400,1.7905526539689078
16500,2.7741665796991617
16600,2.632075287478238
16700,2.514354280849876
16800,4.214570037756704
16900,2.004218481947359
17000,2.049654750461455
17100,1.8805537549051783
17200,1.6681032423290492
17300,1.7027261016701465
17400,2.1083113253473758
17500,2.125586896635219
17600,2.041036355861418
17700,2.70667542802107
17800,2.696262652433256
17900,2.594837431930772
18000,2.1973654898079955
18100,1.9725929362454988
18200,2.341437678201557
18300,2.12856890381853
18400,3.309323532536431
18500,2.3340978886193597
18600,1.8908472605246192
18700,1.872428606547816
18800,1.4726999510760805
18900,2.049820885702189
19000,1.6152958403946358
19100,4.097713329940253
19200,2.2368626814398467
19300,3.9660208827124235
19400,3.0947571174067368
19500,1.742453664062828
19600,2.201408543955804
19700,1.3138599134225688
19800,1.6015622947969743
19900,1.8031784163166993
20000,2.1209973676142946
20100,1.6781480610353423
20200,1.9055467896765144
20300,3.997302291129907
20400,1.9259557988717528
20500,2.441469667249401
20600,1.5937636984979375
20700,2.581600185267838
20800,1.9714765968587482
20900,2.017846387201728
21000,1.8425520384139051
21100,2.5062643029446154
21200,2.001995950150259
21300,2.588893453542977
21400,1.9639936317197075
21500,2.399529806027346
21600,2.81610902066098
21700,2.5034207417952494
21800,1.7967754162337513
21900,2.3969635669024965
22000,2.062098512168971
22100,2.601661961490984
22200,2.828444648276766
22300,2.86122411157459
22400,3.982027823976178
22500,2.065248589397837
22600,1.5551560871276744
22700,2.2133750968028383
22800,2.328084429240616
22900,2.414417140233983
23000,3.242846390567826
23100,2.0690512977910647
23200,1.9824770371645608
23300,1.6676259044815793
23400,1.700294610952248
23500,1.9322006609072324
23600,1.9349757729615547
23700,2.431087762547417
23800,1.9006740052296183
23900,2.553365191536413
24000,1.946484851957294
24100,2.3926656344661095
24200,2.86950722599677
24300,4.002092007956437
24400,3.5200487151591044
24500,2.3366094372612345
24600,3.1229138590320193
24700,2.2053610922335958
24800,1.6196556435896707
24900,3.6532219330108626
25000,3.4857296631707566
25100,2.649211552818883
25200,1.4542530919445358
25300,2.1543366344406767
25400,2.565258823739481
25500,3.3849158409920905
25600,5.395910095418142
25700,2.5557736365790955
25800,3.346029359753453
25900,3.0712396077884785
26000,4.588163822642362
26100,2.630724535738362
26200,1.7886205148777896
26300,2.0757449485539707
26400,3.3570284241980586
26500,2.6539702267769316
26600,2.3693110784095435
26700,3.7404577249039104
26800,2.2729983861692586
26900,2.236841871539092
27000,2.437801105323847
27100,2.3941451152201565
27200,1.8061767618518414
27300,2.508811280012568
27400,2.561252659870283
27500,1.9906909285697685
27600,1.9777167293713291
27700,1.9217576163728665
27800,1.703913813857005
27900,2.13434356528655
28000,2.575838422498632
28100,2.5459036382374043
28200,2.0694828022620793
28300,2.149106470045288
28400,2.5698150311218013
28500,1.6830634971796525
28600,1.5803261780380737
28700,3.192907444271491
28800,4.1275339177213075
28900,2.962196329774701
29000,1.7577598620156416
29100,1.6988738192778075
29200,2.679753349846331
29300,2.5549813125065706
29400,2.158995128504598
29500,2.2705093672546464
29600,1.4469716474766434
29700,1.9353765785293904
29800,1.6851672749563318
29900,2.61403336149815
30000,2.169404722413371
30100,2.220976214023022
30200,2.059135380081593
30300,2.0384401917553188
30400,4.717945284645129
30500,5.964472872367678
30600,6.49484930945024
30700,7.9307346972782895
