chars_processed,loss
100,2.500938378609226
200,4.392943082374152
300,8.348991688662416
400,10.49265685121185
500,9.121838725977163
600,8.496673397337492
700,9.280956111452587
800,6.392271323635552
900,2.2744559219370557
1000,2.181044198654994
1100,1.7037938043632328
1200,2.344196383110987
1300,1.797469400626513
1400,2.0351913018943995
1500,2.3275079433949237
1600,2.357868350320507
1700,2.214667271251831
1800,2.497513791272185
1900,2.24432222254184
2000,2.979983704233247
2100,3.1656339539462444
2200,3.086617075351809
2300,2.9952916048143043
2400,1.915095593219454
2500,2.4576447043561087
2600,2.520114805343996
2700,2.1799695994576083
2800,6.482908106845943
2900,7.466906052637308
3000,3.8159179334854416
3100,3.1422849701275664
3200,3.466247485679283
3300,2.7972504866580645
3400,7.31376833194973
3500,6.187132550271265
3600,2.62867907727859
3700,2.4019488280030568
3800,2.7356137276049335
3900,5.830199326713964
4000,5.943699775900562
4100,3.9605134822838437
4200,2.355192472255733
4300,2.691200790260001
4400,3.46672339607075
4500,2.3995391446852876
4600,3.530370529122877
4700,2.7700121667849196
4800,5.527513111667523
4900,4.572123000796388
5000,3.4069447719740706
5100,3.9499206494597088
5200,3.355981015457774
5300,1.94372339532545
5400,2.6878082604890814
5500,2.9177873652290036
5600,3.5522342707687047
5700,1.780960046444793
5800,2.2887473190601884
5900,3.253624543297398
6000,2.2062882593035296
6100,2.6168017490308233
6200,2.5109380002748725
6300,2.5610818467014456
6400,2.3319361698876047
6500,3.2962552932245
6600,2.899489563460962
6700,2.3324020192939967
6800,2.4503649539173273
6900,2.407485671861464
7000,4.245257796459939
7100,3.257829106352632
7200,2.5789494166700893
7300,3.500991145634346
7400,2.868705666455894
7500,2.8445790802796047
7600,3.4565560225274523
7700,3.6100230555949007
7800,3.957968345430255
7900,2.9479308160405235
8000,3.769587423979919
8100,3.0832186293776997
8200,2.9111476826219382
8300,3.052143565744722
8400,4.712893552250011
8500,3.5107979403518446
8600,2.068000294613377
8700,3.1510956413312674
8800,3.247267101418664
8900,4.44775821837387
9000,2.8925975479085504
9100,3.073612624405083
9200,4.64796016095208
9300,2.665076900766182
9400,2.760394845353876
9500,2.733951584077405
9600,2.6254731142873258
9700,2.9168304537596033
9800,3.0491390288341482
9900,3.23878890707561
10000,3.69927735626633
