chars_processed,loss
100,2.5014468969112973
200,4.425393732041791
300,8.660724965066171
400,10.298687250332137
500,9.12856366038426
600,8.858551311288013
700,9.287849864029774
800,6.304420796955261
900,2.1674241874043
1000,2.037429518509258
1100,1.6286477048952372
1200,2.2631417508795395
1300,1.6850418308107922
1400,1.9386878464977775
1500,2.252008780742972
1600,2.2992240893923888
1700,2.2684173358930213
1800,2.4318603430116226
1900,2.246099904014218
2000,2.8998449828072346
2100,2.8167003486094417
2200,2.6926973832878094
2300,2.621447894740412
2400,1.7204180945505243
2500,2.2869222735657626
2600,2.3362891023757375
2700,1.9807146105533138
2800,5.938173594966509
2900,6.425273452871449
3000,3.1913385153407297
3100,2.8069535414405635
3200,3.2597672476382655
3300,2.5433178274868866
3400,6.804980223495906
3500,5.475124650871478
3600,2.0999450401152386
3700,2.068817212204975
3800,2.5783470474354426
3900,5.4192964682651175
4000,5.222753147015243
4100,3.4134186805039697
4200,1.8780849439520428
4300,2.4349943484617658
4400,3.0066837012109264
4500,2.3255592251762627
4600,3.182686326149798
4700,2.6940373173189465
4800,5.4789552204541465
4900,4.157867632939477
5000,3.2662550523663536
5100,3.437090054400822
5200,3.176317980570999
5300,1.8491531797089118
5400,2.3447920106257203
5500,2.5141932706921386
5600,3.3500638147687183
5700,1.6945391599463289
5800,2.3107753729306495
5900,2.938938599950571
6000,1.6822188473856026
6100,2.3122458589920565
6200,2.183033401589669
6300,2.4117028068484756
6400,2.186831844813155
6500,2.9717411089236108
6600,2.633045647990936
6700,2.0742191528720455
6800,2.2092900616899542
6900,2.3464942261109
7000,4.1128968526682055
7100,2.9346262381697765
7200,2.3606651665853686
7300,3.013236068226149
7400,2.689537546043507
7500,2.8164586441919193
7600,3.178146740890684
7700,3.471957378480988
7800,3.8595749038902416
7900,2.8794211487074914
8000,3.6525483457604935
8100,3.110119089333225
8200,2.63595456254763
8300,2.9980822641002645
8400,4.165182914993927
8500,3.302795759040282
8600,2.120020334174743
8700,2.680372177820666
8800,3.2309762167983354
8900,4.085945313865375
9000,2.635590423680958
9100,2.9655743098133573
9200,4.079612327919594
9300,2.4336147724296042
9400,2.8754961606495004
9500,2.6991267311128695
9600,2.6387603563068662
9700,2.7889231210998178
9800,2.7245784264157913
9900,3.3831824794488394
10000,3.5275950903015185
