chars_processed,loss
100,1.2241337645764494
200,1.3272923622752923
300,1.9063538131599531
400,1.6593732256141445
500,1.0755170395029467
600,1.759411615439733
700,1.9682622768542672
800,1.0320659100272298
900,0.8680818549950859
1000,0.9159968724058991
1100,0.8589566596017514
1200,0.96004351794353
1300,1.7574175552716054
1400,1.311486461474879
1500,1.8723517313777718
1600,0.9240407711876206
1700,1.241936697351453
1800,0.8321981867088991
1900,1.1502596293538132
2000,1.356896932927249
2100,1.6242131526656793
2200,1.2732529569782425
2300,1.332902384482919
2400,1.174858431544444
2500,1.2040378608819258
2600,1.517970513499902
2700,1.0720738942973478
2800,1.2755858376811482
2900,2.1702319634315392
3000,1.7038761819032129
3100,1.4296230846019904
3200,1.2619771047302297
3300,1.128628056115796
3400,1.6333932237928321
3500,2.009052266103497
3600,2.05705503924066
3700,2.3212619930317318
3800,1.9668240799981138
3900,2.107203409079674
4000,2.471834990729016
4100,1.2770959353778923
4200,1.5978318900599524
4300,1.9486190448657783
4400,1.476424407581503
4500,1.9929916054121315
4600,1.7823306062864828
4700,1.8783998914810016
4800,1.846323978036002
4900,1.6192273890533113
5000,1.5413244136038884
5100,1.5490069850321952
5200,1.6157189537246257
5300,1.5854013770628184
5400,1.4844458781292387
5500,2.140655665014276
5600,2.072128274869073
5700,1.489554885046661
5800,1.8993587173872413
5900,1.890781289726447
6000,1.4615712195056885
6100,1.2197656202228475
6200,1.1096525708063347
6300,1.2989983234064284
6400,1.2987235656701086
6500,1.0301150812043902
6600,2.479962170631442
6700,1.210295959610835
6800,1.1963176241781883
6900,1.4645765249637328
7000,1.8508372123283292
7100,1.0307305250715693
7200,1.461278553941486
7300,1.616531090735976
7400,1.9281651980803514
7500,1.2934704018198417
7600,1.2499089907534033
7700,1.2566152849283767
7800,1.3011410299935762
7900,1.2120781508495693
8000,1.5539610323565156
8100,1.8708288078061164
8200,1.5730291323252419
8300,1.7988330704132522
8400,1.9013910664694513
8500,1.800777785735715
8600,1.3652069197058072
8700,1.477618995631384
8800,1.5280094232585233
8900,1.012548415898401
9000,2.015451731539885
9100,1.339353207566614
9200,1.834640799390457
9300,1.4431297356381518
9400,1.1854456936086668
9500,1.6645954680586776
9600,1.3743314486327793
9700,1.4836121446652293
9800,1.3396697941708524
9900,1.2043032553721589
10000,1.348669175084912
10100,1.3000479921062345
10200,1.2687898107519184
10300,1.2413641477586825
10400,1.3650778069553469
10500,1.8120406485909368
10600,1.741662350388377
10700,1.4007855362171227
10800,1.245841755307438
10900,1.3842394535279738
11000,1.4689982756042108
11100,2.041388894498289
11200,1.497295684426092
11300,1.2893799725651665
11400,1.0445365608023283
11500,1.2628269473590346
11600,0.989962060878685
11700,1.1339572013637684
11800,1.2089408519316627
11900,2.4898235881137465
12000,1.2983451809127888
12100,1.2914811224335043
12200,1.147949898145533
12300,1.0805395035076115
12400,0.8184369323884486
12500,1.184409798300689
12600,1.4968790634411722
12700,1.0868282952529889
12800,1.0940578671333328
12900,1.270942627500431
13000,1.3377681649363586
13100,1.2134811893461517
13200,1.8325807959010725
13300,1.0525221785433592
13400,1.98685121552275
13500,1.3766711140512615
13600,1.2461047838269688
13700,1.1491914322357983
13800,1.4783825189584678
13900,1.9860573160958612
14000,0.9476155339647128
14100,1.9348325352793379
14200,0.9517924225677237
14300,1.59399227418985
14400,1.9427073970665623
14500,1.5322484419629658
14600,1.3387489204063012
14700,1.6788571122839824
14800,1.5465109811530666
14900,1.2369691149589195
15000,1.9807769985699386
15100,1.4268081521146438
15200,1.87543941007623
15300,1.647608833334645
15400,1.5511619816608078
15500,1.7564934148947844
15600,1.7073932344360563
15700,1.4559995045524812
15800,1.5342360180492522
15900,1.7705269924901048
16000,1.182287058429041
16100,1.2872937913344895
16200,1.5358419795809852
16300,2.151849597626116
16400,1.426920006003006
16500,2.2534098691175273
16600,1.7184988219114736
16700,1.5947836367718673
16800,1.396715412907008
16900,1.285075197369058
17000,1.095271643156568
17100,1.2657407241541452
17200,1.9005653444410202
17300,1.2950530456952019
17400,1.8539315005350383
17500,2.185079674817249
17600,1.861751689255891
17700,2.0222978012553114
17800,1.2152416540787447
17900,1.4064632905671168
18000,2.0057391181497577
18100,1.7412894328822701
18200,1.4852017362366
18300,1.353350276268289
18400,1.8908405983466816
18500,2.061285805196367
18600,1.4892183505543202
18700,1.902503995897064
18800,1.9204146137950258
18900,2.2423399225608147
19000,1.083477519208349
19100,1.3328891666756701
19200,1.7350286287268628
19300,1.3310895244967527
19400,1.260685968626492
19500,1.0309048213929415
19600,1.2303786890228203
19700,0.9477075448172857
19800,1.3295430852535435
19900,1.432563078573478
20000,1.4967981086545437
20100,1.5885569578708731
20200,1.0920989260912342
20300,1.4628027776616737
20400,1.9725995855247378
20500,1.6308187759898016
20600,1.5530105971088117
20700,1.8099356297175808
20800,2.086666390778892
20900,1.6824015058595174
21000,1.8095727248264288
21100,1.8362133456672476
21200,1.324913648599016
21300,1.6420594743793513
21400,1.4554178555995039
21500,1.3272847394130158
21600,1.5624485037695834
21700,1.756367953752522
21800,1.675686189582169
21900,1.585497709248217
22000,2.0841365926279773
22100,1.5314139219470517
22200,2.0780336420768575
22300,1.4902258134183757
22400,2.021831566769015
22500,1.7215811455001406
22600,1.7571073883228947
22700,1.6284583361419869
22800,1.576998052343685
22900,1.6800370819261061
23000,1.643555187406869
23100,1.5191466961310802
23200,1.1506660425217903
23300,1.6679525626854477
23400,1.4696519399073211
23500,1.3523071380722036
23600,2.0739088413504194
23700,1.7761147362935532
23800,1.6117709017182624
23900,1.6454672260256675
24000,1.7627854154266245
24100,1.278197518384476
24200,1.6005430347796237
24300,2.116782289969744
24400,1.6391877661865695
24500,1.3701673600820892
