chars_processed,loss
100,1.3387998399513181
200,1.1247833651451553
300,1.4940066839114254
400,1.1016057878354597
500,0.9533501386579256
600,1.6446011595545733
700,1.4248052679600933
800,1.8009075702934054
900,1.43527634566655
1000,2.495637236973826
1100,2.035802253063325
1200,2.288168993000132
1300,3.982005363041975
1400,2.651804449254616
1500,2.5749508028392643
1600,3.784173444582245
1700,3.7652507094557626
1800,5.006186436069893
1900,3.176986494333168
2000,5.552615286629097
2100,4.938072363230376
2200,5.377330568869721
2300,5.748312367245401
2400,6.034050758341749
2500,5.854835377096905
2600,4.436810318767896
2700,4.303595825079931
2800,5.280182866462968
2900,6.40981778479677
3000,6.857219093782229
3100,5.5793164186922715
3200,14.479853923328482
3300,7.539044072352123
3400,7.989099830364058
3500,9.400860145463147
3600,11.570145081960193
3700,9.343177645915183
3800,14.822766760023878
3900,13.065504925368607
4000,13.052374669112773
4100,13.533999700103207
4200,9.90455275193721
4300,14.798586756036231
4400,18.699478256021802
4500,15.074592218963625
4600,16.031319322962567
4700,17.500271023951818
4800,15.26196002501426
4900,17.296885579316545
5000,24.31098184696059
5100,17.353325057057134
5200,17.4231630839889
5300,13.367086272271111
5400,14.487012873153297
5500,13.612127428392682
5600,16.47920534785122
5700,20.862020303123
5800,23.76271133738289
5900,28.369894033453566
6000,24.902506681160894
6100,17.348096646884784
6200,13.55646256051158
6300,22.111492423009235
6400,23.02658018827024
6500,13.539819868180645
6600,25.453094966527747
6700,21.463847035696105
6800,24.3243227475672
6900,23.251431131525
7000,25.135933367318277
7100,32.617807173249766
7200,30.62296472107429
7300,28.836806017455746
7400,29.330189846250974
7500,26.58492187253985
7600,21.9085694053256
7700,31.62291010213221
7800,28.799138239677653
7900,24.09911325488192
8000,22.733503383452902
8100,29.353602188478227
8200,28.0757434377573
8300,23.114152653400616
8400,17.60966127696371
8500,28.10417196356574
8600,34.08813473544591
8700,26.29907735094966
8800,22.248363439837195
8900,31.885931287677828
9000,45.55242999924488
9100,38.23159469379201
9200,37.14231230560586
9300,42.19114823771181
9400,32.27528212303554
9500,25.606863880742253
9600,29.84008676125144
9700,43.27678555680251
9800,34.09850790342924
9900,38.09434868599212
10000,28.216145671165837
10100,27.777717178627313
10200,32.562935626940565
10300,33.75062222278067
10400,33.758691648759154
10500,26.135251527648503
10600,32.66001942059426
10700,21.264781382492146
10800,32.66651678755773
10900,33.16353921890073
11000,33.3394163824958
11100,32.046096116290066
11200,32.56994687806482
11300,24.320625533332013
11400,36.014160737635756
11500,43.07748298029872
11600,32.566307037241955
11700,29.253632250770817
11800,54.33583892589016
11900,35.13729081946336
12000,39.6203204093582
12100,42.19053130154663
12200,38.874350270375814
12300,51.320099615784166
12400,42.38561755138186
12500,53.58579300446149
12600,78.88193467760615
12700,55.9137756199728
12800,29.52135365337145
12900,54.296073097357656
13000,66.09840480176945
13100,77.24876431054464
13200,69.44382288358695
13300,89.57114953738626
13400,82.46587921273053
13500,58.54286353440902
13600,75.59880458434755
13700,55.21619503558512
13800,107.58473841764338
13900,87.5628539143297
14000,55.065776498193806
14100,78.11024384525663
14200,77.94627861281867
14300,70.01000242815041
14400,75.86932201209285
14500,75.25526194718469
14600,78.05227220847604
14700,79.86499631544969
14800,92.56189811728844
14900,70.97692631472596
15000,55.817653690888854
15100,47.87721497572522
15200,114.67053150070973
15300,92.7332148513271
15400,61.652709412103086
15500,80.08831509966444
15600,45.97959569194369
15700,92.8799168780298
15800,95.17709547456589
15900,130.50490537258818
16000,180.93134295934192
16100,79.8325766226592
16200,72.04338495410916
16300,102.8713004371138
16400,113.28981405409138
16500,69.65174302917404
16600,89.36221758346761
16700,68.5879766750005
16800,82.54449592209293
16900,82.42549493458553
17000,90.80283644979536
17100,90.30312200841492
17200,82.76867324370079
17300,69.35220813823068
17400,63.455132721392914
17500,95.34306120919868
17600,99.08675093526719
17700,99.44726124317805
17800,89.64887744040901
17900,61.82055815038364
18000,86.75694376273105
18100,89.49423284213111
18200,70.46830069548065
18300,98.74792640135503
18400,105.26055771940511
18500,93.11527719952737
18600,80.54122329313053
18700,58.895343215627435
18800,67.31180872011673
18900,66.6659607578843
19000,90.57163838362091
19100,113.58813268372784
19200,185.51075004453992
19300,70.07276756537586
19400,44.41338807706377
19500,42.61073334791895
19600,113.61796905951624
19700,108.90935429803358
19800,65.1175368370342
19900,107.2170873900687
20000,95.90309395623419
20100,91.68733579353226
20200,128.67427360648995
20300,103.10319523940343
20400,97.90693619173626
20500,100.73059963632771
20600,106.00643189206832
20700,103.53402141084321
20800,111.10245119564543
20900,86.13323450800664
21000,195.10333362866947
21100,189.4972858777605
21200,103.3108897437526
21300,129.81760106115834
21400,150.3082348735299
21500,94.54810016108456
21600,147.62203977590937
21700,167.1915873433301
21800,135.01104564714066
21900,121.972678208217
22000,87.08209113555762
22100,106.53784342393337
22200,115.23174198493834
22300,167.54165706605852
22400,145.73717596379092
22500,183.39375533234875
22600,161.6043696288988
22700,114.44997214373154
22800,144.29565535802817
22900,130.62232467005214
23000,176.3808322615558
23100,83.08564965199183
23200,86.06849253339914
23300,79.39208695244662
23400,130.17343178993227
23500,102.97100909877803
23600,167.04951261303847
23700,116.05813485749638
23800,113.23965565793254
23900,135.7585686518742
24000,290.01812281517283
24100,248.68837266118956
24200,139.66507449110068
24300,106.5770015345708
24400,135.84936118257323
24500,81.2704528472571
24600,72.47784009706827
24700,94.29291422994001
24800,101.6688280112276
24900,108.66071251313353
25000,129.92855271026087
25100,162.06218084136182
25200,130.5425082097173
25300,99.70199809322466
25400,144.5924396272467
25500,126.84737757874072
25600,182.83207595462082
25700,307.46666475981203
25800,87.68201340104814
25900,319.0841682227889
26000,184.82531690435147
26100,167.59405426357318
26200,222.17129175303967
26300,258.92189623545426
26400,220.63236127451717
26500,152.68939823951325
26600,148.57430083443072
26700,144.2546513919956
26800,216.98051523710976
26900,158.97750111617546
27000,261.41391108784427
27100,130.5071298649875
27200,109.04993154098761
27300,134.74694413537537
27400,138.00787608392181
27500,161.38886298461685
27600,158.87831253004745
27700,271.0128654597063
27800,220.72462322498515
27900,217.9843083516189
28000,323.2831975642483
28100,213.17015237764372
28200,124.10479638679445
28300,169.59641001862732
28400,89.32636126455452
28500,166.73585588266747
28600,197.99148864112877
28700,248.1311224558589
28800,210.8015335638004
28900,190.26085912898932
29000,233.1590338230152
29100,170.0438753051589
29200,182.48020110198897
29300,99.2418968973689
29400,163.61904154313265
29500,147.60563070481138
29600,103.47226945781053
29700,153.8095638962801
29800,139.76685630043147
29900,107.69667793509251
30000,172.58043944273948
30100,136.73463733754755
30200,159.93518031612956
30300,183.0375437651927
30400,176.16662608128664
30500,166.7531416525265
30600,211.09818464965412
30700,181.64751889268192
30800,203.49141016336
30900,158.0449346853142
31000,123.33140829206008
31100,155.74028131001324
31200,165.0290274100332
31300,166.55433686260733
31400,169.5670282273817
31500,126.71732017057464
31600,194.66826430126758
31700,234.91525791435518
31800,262.2842258528825
31900,187.1282818227793
32000,198.6716197625703
32100,139.40765911445646
32200,231.34469445498465
32300,196.62010393624908
32400,248.03066367466465
32500,268.4781152575409
32600,266.64276924060334
32700,165.65274932268073
32800,210.02145768291155
32900,210.62042179865756
33000,159.15121845284793
33100,168.58050932549745
33200,183.29684627306833
33300,221.58898766547577
33400,252.39256306304134
33500,113.88007392149807
33600,225.12859204631306
