chars_processed,loss
100,1.3255608390653453
200,1.0925086709276135
300,1.4230237512746007
400,0.9431306887679463
500,0.6415312062949089
600,1.0102197966031163
700,0.9568239216322455
800,0.9242994226143254
900,0.8154692569023649
1000,1.140570796352481
1100,1.0051102780373078
1200,0.9625452942758962
1300,1.508973216128785
1400,1.0585205393569233
1500,0.963091803545543
1600,1.2887569817373317
1700,0.9709493554972956
1800,1.0684410662014379
1900,0.7978848305709693
2000,0.8998767941019736
2100,1.1506042814020823
2200,0.8520352106294403
2300,0.7306811607924932
2400,1.0079080488058811
2500,0.7562972285139773
2600,0.8539042148894268
2700,0.8760857890731806
2800,1.13445621117503
2900,1.258607803903538
3000,0.4127263646985477
3100,0.9606314533326611
3200,0.8951496101672981
3300,0.9282868919693749
3400,1.4411121297686873
3500,0.8658829613064072
3600,1.2482717153797436
3700,1.5756878016447373
3800,0.7004800338523078
3900,1.0688852543929537
4000,1.530878587250145
4100,1.0568044534709513
4200,0.7014845905622625
4300,0.9801529189171102
4400,1.275800513950196
4500,1.158950057703104
4600,1.0193132244831016
4700,1.054301736138198
4800,0.9404218674263991
4900,1.5603809802548145
5000,1.8743747278284493
5100,1.0133616960569336
5200,1.2706096819870596
5300,0.724772769914728
5400,0.7563185586622506
5500,1.1109156042867605
5600,1.1434634069538725
5700,0.776584504089369
5800,1.4800482108038333
5900,1.5831413706491795
6000,1.269400944921133
6100,0.8881100173770733
6200,0.8044447390254318
6300,1.2706295975780295
6400,1.1837848082417184
6500,0.7256018122832123
6600,1.1601527882749492
6700,0.7970392972160505
6800,0.9837342619910627
6900,1.1596432595748043
7000,1.1882835132247227
7100,1.2641204498029692
7200,1.2661035559526705
7300,1.249734273040946
7400,1.140632211357104
7500,1.320956467941651
7600,1.1668547844959882
7700,1.0705155381344102
7800,1.0081540527896753
7900,0.7761125578980038
8000,0.9389930871578261
8100,0.8396813958483257
8200,1.1177382334386812
8300,0.904781550123665
8400,0.9083398453726188
8500,1.2324912924654408
8600,1.1974179933634688
8700,0.9134108828202969
8800,0.9996138243044554
8900,1.1117820184852771
9000,1.3490684252846492
9100,1.150668319142131
9200,1.2636000818962534
9300,1.1583788216278295
9400,1.3791809536155437
9500,0.9454148290501517
9600,1.237221890255736
9700,1.1252714777057016
9800,1.124033529386526
9900,1.342967770701918
10000,1.251984270467389
