chars_processed,loss
100,2.250654916117115
200,4.914596628198011
300,9.027518693522834
400,7.221688889470844
500,5.162939472854317
600,4.386446403341279
700,4.163362891392906
800,4.712119492735008
900,1.9024671479423094
1000,2.070928488425232
1100,1.5525268765552116
1200,2.3048770215401286
1300,1.6151204266898882
1400,1.6754437714366455
1500,2.0135298118459874
1600,1.9665645315743954
1700,1.9517058324791268
1800,2.0897446115064446
1900,1.8567257822055825
2000,2.6601881391310207
2100,2.5481088857780927
2200,2.602935166253587
2300,2.550218717344082
2400,1.8819151179746132
2500,2.1522304489068858
2600,2.1749525215666385
2700,2.1096963016347736
2800,5.069116642243634
2900,5.581686889965644
3000,3.122693876023301
3100,2.501903338866687
3200,3.1610524737133794
3300,2.2593922195219585
3400,5.51955347941335
3500,5.155668803099501
3600,1.8693235801743435
3700,2.273073645777276
3800,2.5521124011144676
3900,4.442205448921993
4000,4.1604967661197465
4100,2.8173509245811257
4200,1.830221759458561
4300,2.1687514807105988
4400,3.035444755474811
4500,1.9464869501456343
4600,2.8035690088629086
4700,2.3770510544220333
4800,3.931877459407137
4900,3.5558046649971464
5000,2.9836235450561075
5100,2.6653806307267383
5200,2.5322069227244253
5300,1.7744942554960152
5400,2.0747491174106796
5500,2.392326742652584
5600,2.6361061136595705
5700,1.5664623555823838
5800,1.8051270657423002
5900,2.36343222985163
6000,1.4759525385639933
6100,2.1205486648781933
6200,2.1195368565466373
6300,2.0471622231007656
6400,1.8033712776613766
6500,2.6835143868432545
6600,2.285268144429764
6700,1.8654299961484
6800,1.8561032394059893
6900,2.1056325235775364
7000,3.515835346592147
7100,2.6858955210409805
7200,2.33973895396419
7300,2.8199647513054686
7400,2.158929826692065
7500,2.2159062170703816
7600,2.7728408858315157
7700,2.7205239182234355
7800,3.5899194531910643
7900,2.2026740438956476
8000,3.0447255068581165
8100,2.2835064573439157
8200,2.1707005944893574
8300,2.3807679606707457
8400,3.6877878660945242
8500,2.6037662208190864
8600,1.6367887960443348
8700,2.2713474903070963
8800,2.753589285480054
8900,3.1270206499502375
9000,2.463659161234227
9100,2.5276985867129724
9200,3.3651750015937187
9300,1.9120915722568335
9400,2.4998587059236392
9500,2.2360173351160606
9600,2.1131440550348857
9700,2.4623850363644424
9800,2.360090262980064
9900,2.5027386242053975
10000,2.981329468476249
10100,1.9017923224168538
10200,2.8405657791303955
10300,1.926771254610819
10400,2.836570192194225
10500,2.13588131376271
10600,2.2078708952515647
10700,2.214911727391767
10800,1.5527040530821303
10900,2.9165523750114226
11000,1.7703213544468057
11100,1.6512018192981575
11200,2.959322258903072
11300,2.7826258731488855
11400,1.6234104892111632
11500,1.9475402406925786
11600,2.3544613052138543
11700,1.4479258244218953
11800,2.6943317344189586
11900,1.6726246662202326
12000,2.1884821731325697
12100,2.415767444818967
12200,1.8537231371041687
12300,7.789989805636176
12400,5.275797790417389
12500,7.019057347983894
12600,7.94846108668884
12700,7.06667611073397
12800,6.159633349915026
12900,6.100146064428908
13000,5.121631579081122
13100,6.860462720974032
13200,6.358788571683554
13300,4.698052274997274
13400,6.30494665110854
13500,4.8593592059973645
13600,4.5951196265599785
13700,7.7886952578266015
13800,7.23386725615068
13900,5.65756267742472
14000,4.8026552189397504
14100,3.4568162322782077
14200,5.28339268186561
14300,3.8534174778344608
14400,5.481143286928013
14500,6.578909166522863
14600,4.044901516650844
14700,2.4648269406318506
14800,3.4613012990369985
14900,3.234487861753243
15000,1.946010111047852
15100,2.3323246786959038
15200,1.711953822203058
15300,2.188806343231181
15400,2.2884673313045836
15500,2.053903805428467
15600,1.7344371743442806
15700,2.6855927799806665
15800,1.9849736233158106
15900,2.4580697766759814
16000,2.6378349176625733
16100,4.2989514679899115
16200,3.669382798747139
16300,2.2945774965279075
16400,1.9800403009758112
16500,2.8526739940869454
16600,2.9293776028376852
16700,2.4259666867474703
16800,3.962399598817591
16900,1.9034757230000292
17000,2.095827328298691
17100,2.0559715184432603
17200,1.5931055638887484
17300,1.8160399668788232
17400,1.969770924522286
17500,2.1319802828879837
17600,2.0251568709402186
17700,2.6075970311774648
17800,2.556856869305555
17900,2.943914470798394
18000,2.4283811855794633
18100,2.063796316299156
18200,2.3069845313403317
18300,2.1230737829512214
18400,3.26523574559122
18500,2.4874929985422174
18600,2.060498445779271
18700,1.9308364429257936
18800,1.5885188209867673
18900,2.2592961500131867
19000,1.7389204868800325
19100,4.184105065379396
19200,2.383023083180184
19300,4.054600891004615
19400,3.095163959565618
19500,1.9206088926529585
19600,2.3098654987162597
19700,1.4582140157774246
19800,1.769801794858549
19900,1.7056626194423035
20000,2.129174712706194
20100,1.7942868272757664
20200,1.9223494602692808
20300,3.6059550467644526
20400,1.9899978900815867
20500,2.780291277456483
20600,1.7097089756570083
20700,2.72372109290124
20800,2.0624034976028787
20900,2.1798976591147525
21000,1.8864278051471326
21100,2.779731319143539
21200,2.198846174440599
21300,2.779377843201221
21400,2.05184132068626
21500,2.330310675862975
21600,2.9222383278281283
21700,2.8189035151600548
21800,1.9878606100845193
21900,2.558823336133785
22000,2.0284143513345483
22100,2.5915434138222664
22200,3.190267579373807
22300,3.111417489554179
22400,4.224209269777467
22500,2.0084133967758793
22600,1.595838884158911
22700,2.0508845124064496
22800,2.223291788434239
22900,2.6095255070381196
23000,3.1178070233955646
23100,2.2086933162879903
23200,2.136059401797678
23300,1.6696513957555859
23400,2.0555833879967933
23500,2.0435499338985736
23600,2.1021016165657325
23700,2.3863258724038836
23800,2.2606057291064463
23900,2.5419421382626353
24000,2.025634810726966
24100,2.773209479048845
24200,3.01568596108769
24300,3.83104858874652
24400,3.9060467831347734
24500,2.396515225329962
24600,3.628264601837846
24700,2.1774317374701515
24800,1.9230154458864817
24900,3.8102686817664306
25000,3.3885482349661684
25100,2.6438563054415214
25200,1.6125265155565147
25300,2.235962713426147
25400,2.7519503940069217
25500,3.4780529251789885
25600,5.63731873717778
25700,2.932070885546727
25800,3.618946375434918
25900,2.85642627716694
26000,4.759427929989866
26100,2.7406624847001924
26200,2.0996384638418104
26300,2.470207486657154
26400,3.7521347277599517
26500,3.270087616947771
26600,2.48006742401377
26700,4.597356983261583
26800,2.47513504757835
26900,2.4675167664896103
27000,2.488485527618612
27100,2.7416969947416625
27200,2.2112823431140796
27300,2.654182281385445
27400,2.4717292407467837
27500,2.2573489280435877
27600,2.2173704601615625
27700,2.1528323881849056
27800,1.9312390715097283
27900,2.4121462469154604
28000,2.6611742704528027
28100,2.77602301202737
28200,2.3671033199221525
28300,2.3315022748577428
28400,3.155765727025857
28500,1.8624181155786348
28600,1.7676657703348329
28700,3.9698194635220303
28800,4.300313020240262
28900,3.036175939714955
29000,1.8375760127816962
29100,1.8878603002409642
29200,2.710893319731745
29300,2.1850696245810894
29400,2.0732798180295635
29500,2.2943843944075186
29600,1.53902799268552
29700,2.12395447170976
29800,1.8498949924768786
29900,2.911857764590821
30000,2.282565127502683
30100,2.38350263960385
30200,2.121351634676807
30300,2.2066893056470764
30400,4.342545836709798
30500,4.883049368998824
30600,4.867642922358823
30700,6.543982792199524
30800,5.0872863685315775
30900,5.223423638577896
31000,4.602720915762813
31100,4.961677326026598
31200,3.7307936413900973
31300,3.219446534281023
31400,3.509949653124729
31500,3.5133688746030627
31600,5.582135283132973
31700,4.88265191709268
31800,4.001895191010789
31900,3.84145766670734
32000,3.8777626539599965
32100,3.1128136103173536
32200,2.9128592883598556
32300,4.019498440843321
32400,4.768182122091025
32500,3.78055468883238
32600,4.273589324053294
32700,2.18709394637307
32800,3.5741929812343374
32900,2.7134595760548597
33000,1.942205889207297
33100,2.0819789068893853
33200,1.7613109597906569
33300,1.9401700445777086
33400,2.1448381014265845
33500,1.9082296932325766
33600,1.827057003510444
33700,2.3314558395420097
33800,2.1013744567196198
33900,1.9244286273286215
34000,2.4463425204893574
34100,2.996160185994222
34200,4.307605600584798
34300,3.570874438399819
34400,3.462341518902477
34500,4.630806095407071
34600,3.3043086904199224
34700,3.29760680168804
34800,2.200239853050131
34900,4.037635731203313
35000,4.817833719774298
35100,4.425498985424119
35200,4.28053914297466
35300,3.591609457908033
35400,3.9758239282081336
35500,2.81343697780932
35600,2.9274515003376123
35700,1.8948485056900028
35800,3.132094327331606
35900,2.9611618885262914
36000,2.2866345981856644
36100,3.6686001744961225
36200,6.448797411839114
36300,5.798297250107782
36400,5.493838495870222
36500,4.727843522538092
36600,3.9650570575404585
36700,4.266947698042274
36800,1.5852668010416024
36900,1.7861885598067337
37000,1.6726192315684651
37100,1.887246150194733
37200,1.5794185138007475
37300,1.6474403523446068
37400,1.7801916967537985
37500,1.7327612722046828
37600,2.1163083294315803
37700,1.4547526929461596
37800,2.0607563853590354
37900,2.2042204259008806
38000,3.0579123110095527
38100,2.821139427207392
38200,1.8891384237073814
38300,2.193855375498681
38400,1.5666446399940333
38500,2.256332424585663
38600,2.7728806482203954
38700,2.31599391129884
38800,2.323121336703752
38900,2.0366677041589965
39000,1.8760548607412582
39100,1.3969240339423603
39200,2.306752595537378
39300,1.3836664159344314
39400,2.3563608535926344
39500,1.4677740841839957
39600,1.91913816581584
39700,2.067169343237468
39800,1.930264892982181
39900,4.325913050579553
40000,3.0518760983260993
40100,2.1540469124670336
40200,2.1342451912102565
40300,1.9820951668865852
40400,1.5744975398150798
40500,2.4749378006760754
40600,1.6202598358404168
40700,2.0654145354576543
40800,1.6690743079706158
40900,2.979159769749494
41000,4.223932429304373
41100,3.74394993581927
41200,3.2324234164088157
41300,2.6089600280820826
41400,1.9522314630549586
41500,1.6382214803190822
41600,1.8347255207315007
41700,2.415121134017025
41800,1.8484505445888118
41900,2.239645412325602
42000,1.779501874341188
42100,2.03122283662227
42200,1.5418449653170623
42300,1.7599843372166963
42400,2.1581735329848963
42500,2.4352895394837066
42600,2.0850415911342153
42700,1.8938681873818197
42800,1.5799362503729049
42900,1.8517830524145804
43000,4.07447706355095
43100,4.2399403336709724
43200,4.933516474015959
43300,2.8546261347603594
43400,2.1456892263674394
43500,1.6748067304995846
43600,2.2132918056050257
43700,1.8695833427702067
43800,1.8685952164496742
43900,1.6773278585751126
44000,1.891815067094952
44100,1.8529537727155339
44200,2.1770868950569064
44300,1.9402608514173643
44400,1.7753589670662884
44500,2.534014116419691
44600,2.7685058911338682
44700,2.0892767327047723
44800,1.8809044447285528
44900,2.1617388193286073
45000,2.0684642178140793
45100,2.7693338156151213
45200,1.5692515530158115
45300,1.5559513865000594
45400,1.9896719657599364
45500,1.5014249663754768
45600,1.6360041337989057
45700,1.5068410784129784
45800,1.8890087487886307
45900,1.693622320434579
46000,1.4677752364677565
46100,1.7729803782117954
46200,1.4956828612232647
46300,1.483629525930605
46400,1.910698753560556
46500,1.516729478898312
46600,1.8268338732192146
46700,1.8327728641101344
46800,1.3853764738284906
46900,1.948264287652711
47000,2.022290436098288
47100,2.1360818111370854
47200,3.048925220002596
47300,3.9946148902275254
47400,2.815676845457627
47500,2.3239646020374627
47600,2.744672328998119
47700,2.249018845159457
47800,2.3584047986050782
47900,2.143820600469285
48000,2.6943638951746696
48100,2.465704980857566
48200,2.4657466350556048
48300,3.62091812213053
48400,1.6253851424135746
48500,1.8931878928080668
48600,1.9414364388273366
48700,1.9728290168303382
48800,1.4700557608147276
48900,2.072072981371929
49000,1.9534924226528196
49100,2.322429261318415
49200,1.910106204535273
49300,3.284353715422961
49400,3.3148222650394077
49500,2.565325209042714
49600,2.567321480464339
49700,2.724865396667021
49800,2.0373252970228357
49900,2.3556665252345708
50000,2.401531030549316
50100,3.0846644875235034
50200,2.6355979393228006
50300,1.6687209180196227
50400,1.8968248271241277
50500,2.0552623651806927
50600,1.7360301464496322
50700,2.1512241784166877
50800,2.7104054393477774
50900,2.4195264008258155
51000,3.2157912838126452
51100,2.0351520210569425
51200,2.6300848978632727
51300,2.662236297718411
51400,2.9396923999093025
51500,2.720419748331808
51600,2.4479722968819937
51700,2.187266376178825
51800,2.786716790068429
51900,6.0269327059913085
52000,5.422025076210647
52100,4.966180932515152
52200,4.655255424225969
52300,3.8924462575184218
52400,5.009398384057406
52500,5.048211359911065
52600,5.009257083111457
52700,4.834458869874844
52800,4.3758254427545955
52900,1.7494774527223302
53000,1.6513202637498068
53100,1.5650215365282503
53200,1.8642188255279637
53300,1.4501414253181657
53400,1.3883814062991606
53500,1.7969442000073081
53600,1.7161020351427363
53700,1.7543736096114784
53800,1.5897945882908675
53900,1.923981025281486
54000,2.0192170373343092
54100,2.909329774407523
54200,4.754566805966698
54300,5.2492278123237615
54400,4.972762502184491
54500,4.304497564514935
54600,4.085221748456664
54700,5.000710921224783
54800,4.515257281253902
54900,4.017675287158055
55000,3.5060338489402945
55100,3.950744351766884
55200,4.554929826396573
55300,4.420406097580649
55400,3.631401702975704
55500,3.504794232389405
55600,3.1749861297244526
55700,4.758329923953697
55800,4.0244668820406275
55900,3.8751094088120754
56000,3.588012406368707
56100,2.9123784248680433
56200,3.9242758434372655
56300,4.381236911260524
56400,3.8606062150544056
56500,3.1689571403123358
56600,3.8094733307992503
56700,4.852345203150697
56800,3.7468782156224507
56900,3.452417913568512
57000,2.9274861032469657
57100,2.98620730921308
57200,4.379255189571162
57300,3.172503628952308
57400,2.870859095623877
57500,3.4138803507319455
57600,2.2235885616965674
57700,3.615985006169711
57800,3.7906581880191474
57900,3.202911124727698
58000,2.6742538606196913
58100,2.66680673666509
58200,3.153389545928476
58300,4.022902321469198
58400,3.6588288769977617
58500,3.34887809758061
58600,9.189354024019435
58700,4.795816982362264
58800,4.59028815234582
58900,4.123210033102906
59000,5.397275293700691
59100,2.237178854345193
59200,2.735214968630643
59300,6.133016351764653
59400,3.0865249270474773
59500,3.288826158655179
59600,3.4364066727384865
59700,3.195978400881827
59800,3.2976820956925876
59900,2.4183517593204225
60000,5.756514615425146
60100,3.0440386081505704
60200,3.4554705024317367
60300,1.8860742948082843
60400,1.8270071113434287
60500,2.0772905222407445
60600,3.4880684208433097
60700,3.530144956678006
60800,3.839212639579508
60900,1.9812947768277345
61000,1.995553497247203
61100,2.6972524641837663
61200,2.944091836506229
61300,1.8199234727214264
61400,1.8435776053575301
61500,2.1606598173753593
61600,2.8413787927158194
61700,2.5474932738793292
61800,2.2644292474004284
61900,3.957374076578464
62000,2.670504088486399
62100,3.827893463826851
62200,3.93794268556379
62300,2.2620051691347824
62400,3.370304108983461
62500,1.5650277794984766
62600,1.4784443006018864
62700,2.010254952604788
62800,1.6760517301074456
62900,1.878332057223935
63000,1.9754951262805438
63100,1.2936306260974817
63200,4.321086942224102
63300,3.396420826800739
63400,2.762947859012874
63500,1.9528800440278926
63600,2.3933295390932354
63700,3.886814720012449
63800,1.9387651355010755
63900,2.464127366802936
64000,2.71981017302409
64100,2.48976081337129
64200,2.606107867800174
64300,2.1873089246866484
64400,2.3161444649114054
64500,1.8760262772246847
64600,2.255114030693891
64700,3.373499684222612
64800,2.7726631245635844
64900,2.3912096809387
65000,2.9111387567223583
65100,2.5029732429377045
65200,3.087930145692882
65300,2.057591337040412
65400,2.4167352599884326
65500,2.4509422308832134
65600,2.6607734648849672
65700,1.7653572472123014
65800,2.240475761762233
65900,1.7241079823247858
66000,2.6756034084810114
66100,2.8797426186784842
66200,1.2155154353432558
66300,2.532152473017162
66400,3.8557294406100096
66500,3.825923540147338
66600,4.7452105370014
66700,4.827550945927228
66800,4.950839185748404
66900,3.241287608613466
67000,3.4830411099846135
67100,4.149366943265691
67200,4.362078663091951
67300,4.2157077029921615
67400,4.075556805029597
67500,2.871585653530712
67600,4.086179210270548
67700,4.00581818407003
67800,3.9054863604686716
67900,1.9671053138217685
68000,2.4846543560966667
68100,2.676592171137352
68200,2.54526993376377
68300,2.4294083863582716
68400,2.242268354130441
68500,2.6867452701206287
68600,2.9605402916312777
68700,2.873255777053241
68800,3.039814645452319
68900,3.163785553207831
69000,2.788601788714946
69100,2.21536672469289
69200,2.4029212351093
69300,2.065389305602773
69400,2.660679321581885
69500,1.9976576533857144
69600,1.7602386651607924
69700,1.9252797006746811
69800,1.7577457422400058
69900,2.1511113234011914
70000,3.595469470920528
70100,2.2857192205264467
70200,3.0753908046271494
70300,1.7597164398414475
70400,3.004406994878805
70500,2.3088225959214275
70600,4.427795848122923
70700,4.482298663628674
70800,3.838489383739569
70900,3.251696583384696
71000,3.114705797838676
71100,3.05775429334994
71200,3.8688543654036653
71300,2.7529171428839523
71400,3.383115440611533
71500,3.1223794573409935
71600,2.6768355781831183
71700,2.191202715091773
71800,2.9975328139272888
71900,3.2254073497703377
72000,3.5314863869582056
72100,3.0040225448610665
72200,2.5843161180919982
72300,3.2111827335105345
72400,3.5526541492125205
72500,2.64022427263101
72600,3.728388085655949
72700,3.458305464448559
72800,2.8565031190153456
72900,4.539170780925772
73000,5.683689937778496
73100,2.5876050455140382
73200,3.080973636646397
73300,3.5776150576246755
73400,2.8773601086195515
73500,2.893537880250408
73600,2.139556634606443
73700,2.0460027160686485
73800,2.6129049317310438
73900,2.143539941981342
74000,3.147981585868625
74100,2.254563600219804
74200,2.406104324407999
74300,1.9917946788264758
74400,2.3751939169649567
74500,2.5633730339727703
74600,2.6960383526600005
74700,1.737504742896395
74800,2.071118202487399
74900,1.7541975337735252
75000,1.6336255191470153
75100,1.6445135343939585
75200,1.724298779877653
75300,1.7316096247797104
75400,2.6386485675838056
75500,2.2726409718242353
75600,2.155886387305867
75700,1.8330649422460947
75800,3.0205448493363956
75900,1.951303668248349
76000,2.268441086697105
76100,2.387587089975721
76200,2.308310208009712
76300,1.9297093374250989
76400,2.3400334914520577
76500,3.208499804157075
76600,2.8675065346210182
76700,2.0947705637021987
76800,1.8801280290512326
76900,2.9944756847220813
77000,2.1834174044525154
77100,2.2497766351156887
77200,2.71038989211614
77300,1.9447341889593661
77400,2.6617447369057152
77500,3.1623578908264887
77600,2.5692854019493363
77700,1.478335108816854
77800,2.9326089848647463
77900,2.406616144776967
78000,2.1060612935244025
78100,2.6202814396092005
78200,2.2866552017072372
78300,1.8683643125426261
78400,2.9235860182768194
78500,2.0598379980034283
78600,1.6934751376819708
78700,2.399585322027044
78800,3.7442035414362325
78900,2.2590164718263535
79000,1.6235548686465622
79100,2.9211609941065935
79200,2.7526043064420325
79300,2.5279559587499887
79400,1.883860895289945
79500,2.178072080474109
79600,1.6635363118284476
79700,2.9009429200503427
79800,2.5888516789570826
79900,2.362318126239341
80000,4.005229109094294
80100,2.108828631962906
80200,3.8124810665871296
80300,2.4754478668220044
80400,2.492678430250117
80500,2.8546112066662643
80600,2.2018804987463017
80700,1.4865201587315118
80800,3.921887657950854
80900,3.1080068156135936
81000,2.316270717375404
81100,2.407869795112166
81200,2.500993585040153
81300,2.657917452191679
81400,2.532629518494125
81500,2.3584453177176217
81600,3.14553282809258
81700,2.6442069092735703
81800,1.8444271652562623
81900,1.9248980195776213
82000,2.614253894851351
82100,1.8336745863468733
82200,3.290266891717987
82300,1.6088770953000013
82400,2.2629575918569955
82500,1.7148379282623645
82600,1.8171837203001215
82700,3.056806152995733
82800,1.8375259142354998
82900,2.439100795414682
83000,2.002196292740249
83100,1.521581522237514
83200,2.039535824430905
83300,2.660012630835815
83400,3.1732569645578828
83500,5.1821853633817705
83600,2.4853780762897624
83700,2.220406177526737
83800,1.8788273242627571
83900,1.6220718278516422
84000,1.6704785635131758
84100,1.8738348398908606
84200,1.8466325503830714
84300,1.6426637749926036
84400,2.155723003787547
84500,2.09782851842413
84600,2.040501678998151
84700,2.0033725852790902
84800,1.945505359165835
84900,1.7711455125080053
85000,2.14852374122937
85100,3.619327351403109
85200,3.1937426952136714
85300,1.6362180028243862
85400,2.2925611031361313
85500,1.713493178717003
85600,1.5550435674783474
85700,2.2320676503494057
85800,1.6235380315450427
85900,1.6751007004447045
86000,1.716690198610422
86100,1.6887261291489009
86200,4.696850081871213
86300,4.068795651076227
86400,1.9102239610563188
86500,2.294300329287777
86600,1.7676926340248977
86700,2.678302332221002
86800,2.65849271696055
86900,2.985089490775532
87000,1.6094178431508441
87100,1.5569048669155754
87200,1.9476064196166305
87300,2.3083611492708975
87400,1.6071788354157914
87500,1.9375594339289364
87600,2.4228634489935668
87700,1.641259175484742
87800,1.6105775221656122
87900,3.490948906667816
88000,1.727392575784024
88100,2.5848328571647805
88200,4.2020870898021885
88300,1.9675040727960589
88400,2.400156957961982
88500,2.5071615364341664
88600,2.0054181641267177
88700,1.813735846512154
88800,2.178491477366503
88900,1.8149754114682477
89000,1.661099386458782
89100,2.0814184154302233
89200,2.0809765920001566
89300,2.1732593007740992
89400,2.1779357326285047
89500,2.21681480141489
89600,1.985706802554704
89700,1.7991537643125333
89800,1.787813520685146
89900,2.5929656071553113
90000,1.8104734044183468
90100,1.8555571772912347
90200,1.8890752372814543
90300,2.3708748994555737
90400,1.9535320818521087
90500,1.6326445817012891
90600,1.6889909480346994
90700,1.695752910306528
90800,2.724176193391953
90900,2.1667922543519698
91000,2.179837172816444
91100,1.6791568768687732
91200,2.641281209210153
91300,2.971061347496075
91400,2.6490678957106173
91500,2.4268435402928943
91600,2.593493353117749
91700,1.6212219755824038
91800,2.186867135653112
91900,1.8507325823831104
92000,2.6437713804085257
92100,2.278330880241911
92200,2.710317418627066
92300,2.8221361870569974
92400,2.129636640908146
92500,1.81117970276891
92600,2.7757764576990933
92700,1.8007852777299431
92800,1.8353778681244883
92900,2.0603262739474926
