chars_processed,loss
100,1.3255608562636103
200,1.0925085075440952
300,1.423023372912769
400,0.9431303791991748
500,0.6415311804975112
600,1.0102201147710204
700,0.9568234830764858
800,0.9243003642193389
900,0.8154695406737389
1000,1.1405708737446738
1100,1.005110200645115
1200,0.9625456038446677
1300,1.5089724766033865
1400,1.058519868624585
1500,0.9630927580492552
1600,1.2887571881165123
1700,0.9709495618764765
1800,1.0684420121060176
1900,0.7978863784148271
2000,0.8998771294681428
2100,1.1506063881895552
2200,0.8520369906498767
2300,0.7306818186261329
2400,1.0079090721026538
2500,0.7562988150539316
2600,0.8539080382787338
2700,0.8760857546766505
2800,1.1344578278119481
2900,1.2586048973967385
3000,0.41272729985421175
3100,0.9606281159287042
3200,0.8951506248649381
3300,0.9282857482847467
3400,1.4411064199446784
3500,0.86588601399846
3600,1.2482708554664894
3700,1.5757106323416394
3800,0.7004800553501392
3900,1.0688859337244248
4000,1.5308948740071815
4100,1.0568021918990924
4200,0.701485261294601
4300,0.9801506358474199
4400,1.2757975558486012
4500,1.1589539617092788
4600,1.0193125451516307
4700,1.0542959575211293
4800,0.9404214116723744
4900,1.5603759927579393
5000,1.8743776773309115
5100,1.0133642929949618
5200,1.2706073430230078
5300,0.7247713080621958
5400,0.7563189972180103
5500,1.1109144434038674
5600,1.1434549970022454
5700,0.776583712969175
5800,1.4800412971012684
5900,1.5831448103021968
6000,1.269406551555551
6100,0.8881132979461384
6200,0.8044470435929533
6300,1.2706281013289669
6400,1.1837846706555977
6500,0.725597994268363
6600,1.1601527667771179
6700,0.7970387705191823
6800,0.9837417776329055
6900,1.1596432509756718
7000,1.188280572321393
7100,1.2641153935130338
7200,1.2661031947891037
7300,1.24972809886378
7400,1.1406301647635586
7500,1.320955427446613
7600,1.1668528582902986
7700,1.0705124596449596
7800,1.0081532530703488
7900,0.7761171240373842
8000,0.938989286341242
8100,0.8396801661723721
8200,1.117736694193956
8300,0.9047833043467038
8400,0.9083310656582924
8500,1.2324984813402469
8600,1.1974155684080916
8700,0.913411484759575
8800,0.9996212797523703
8900,1.1117735053440596
9000,1.3490642633044982
9100,1.150672008169992
9200,1.2636062732716846
9300,1.1583754292700412
9400,1.3791809364172787
9500,0.9454201820101598
9600,1.2372307043665927
9700,1.1252782366238805
9800,1.1240362467124099
9900,1.3429578473029633
10000,1.2519738053230838
