chars_processed,loss
100,2.501474001377073
200,4.428427677985662
300,8.686667928811282
400,10.285703936053203
500,9.13990130707362
600,8.877023211093523
700,9.3067474552927
800,6.294754546460046
900,2.1649709924758627
1000,2.031417675767433
1100,1.6300325263982498
1200,2.257652511818891
1300,1.6860730043888355
1400,1.9300741814206392
1500,2.2486909946321174
1600,2.294565251363166
1700,2.260534614280315
1800,2.408257444007211
1900,2.2413582735368704
2000,2.8773498240570303
2100,2.8093974149093244
2200,2.6503812584221964
2300,2.5755056532674776
2400,1.7083019683920346
2500,2.2761301214484098
2600,2.2539884558387886
2700,1.9567234779128444
2800,5.821199182223808
2900,6.247585759117689
3000,3.1150022271357027
3100,2.7600379813533356
3200,3.20853076103423
3300,2.483712080350854
3400,6.672218972886023
3500,5.339500370676154
3600,2.08280511154413
3700,2.0232173881899085
3800,2.5651179871466896
3900,5.304073217270031
4000,5.085817430314028
4100,3.3057849894949287
4200,1.8049025251933337
4300,2.37357604177176
4400,2.9580904847610627
4500,2.2945591803755905
4600,3.0764154084679296
4700,2.6334651480729208
4800,5.29356617799128
4900,4.081687608171024
5000,3.2227698238367055
5100,3.27958985618799
5200,3.1777805382322013
5300,1.8054871114218816
5400,2.328521729526965
5500,2.455687696573676
5600,3.2385184471588637
5700,1.6950006065968588
5800,2.2702314948856475
5900,2.8779308158481753
6000,1.6777879637609658
6100,2.2525651962133084
6200,2.109250195836701
6300,2.36615100038953
6400,2.1544819941771864
6500,2.904570894070294
6600,2.574614335981116
6700,2.0248601836692153
6800,2.1737641042509113
6900,2.372069869310299
7000,3.9846917664449824
7100,2.8284874203620354
7200,2.2767455785627875
7300,2.944625515870121
7400,2.63779639354878
7500,2.7684830518378334
7600,3.0907472731088097
7700,3.3905545157780734
7800,3.8040363056714033
7900,2.763861740423029
8000,3.555367347512532
8100,3.0565063700370136
8200,2.541650300902386
8300,2.9407058592743067
8400,3.9658950602050522
8500,3.15506066695038
8600,2.0496637795506256
8700,2.635174758812088
8800,3.1316644222992447
8900,4.025114018359294
9000,2.586709110493501
9100,3.010667954490405
9200,3.8538443387739023
9300,2.3553372128546988
9400,2.779182195737599
9500,2.6101178496842214
9600,2.5291957128869984
9700,2.687650689984361
9800,2.6089402328789686
9900,3.278994151281063
10000,3.3758572224006396
