chars_processed,loss
100,1.2306672358712574
200,1.3327215775097294
300,1.8905923478395104
400,1.6777713158403622
500,1.0609830557450373
600,1.8195126749615753
700,1.9767042933030974
800,0.99848505917118
900,0.8863443134214358
1000,0.9009444838963613
1100,0.8394295530535348
1200,0.9505917777137973
1300,1.7252605240595429
1400,1.3354880216384484
1500,1.9061666323484892
1600,0.9743934241691126
1700,1.242495678050516
1800,0.8559611918872401
1900,1.2089212249490786
2000,1.3513859430998207
2100,1.5915081718292694
2200,1.3237807068401923
2300,1.3694737970468218
2400,1.215713834529291
2500,1.1713186285956627
2600,1.5638778690982778
2700,1.1149255689725428
2800,1.2376454577274134
2900,2.2040481336812463
3000,1.8067105444053242
3100,1.4733369146209485
3200,1.446730149438302
3300,1.1142425570729064
3400,1.8483500723241777
3500,2.1412860577469894
3600,2.149208060197153
3700,2.295661399986705
3800,2.054174351336539
3900,2.3122589468717876
4000,2.640498309786895
4100,1.478590537449915
4200,1.6279022116985422
4300,1.9514703538335652
4400,1.473851736087174
4500,1.9786921461739626
4600,1.7243682092738064
4700,1.865403648406288
4800,1.9787109610759668
4900,1.6028226696538224
5000,1.8006111108994145
5100,1.545857836509644
5200,1.7252337119642736
5300,1.6170879254140238
5400,1.617020439421825
5500,2.123950756884501
5600,2.113555987880232
5700,1.478066833079773
5800,1.8387864266784686
5900,1.9846127865160355
6000,1.6125083842855477
6100,1.195546925311672
6200,1.238582690081989
6300,1.389567828616138
6400,1.340009892684524
6500,1.1018727049095989
6600,2.4371177150623784
6700,1.230646219591322
6800,1.1978692586410677
6900,1.5116646242269323
7000,1.7629093321512457
7100,1.0011128594859058
7200,1.3756767297120212
7300,1.4257820090291384
7400,2.0006433237994883
7500,1.252326911502703
7600,1.2922166535351483
7700,1.2252997691265521
7800,1.2370114952798028
7900,1.2580409146897642
8000,1.5951427327847483
8100,1.8607786909592852
8200,1.6770637620164477
8300,2.1183865677846065
8400,1.935026026292137
8500,1.7811133861763024
8600,1.3886087587644689
8700,1.4395653694016224
8800,1.5185248401871991
8900,1.1143785437549436
9000,2.036048102262733
9100,1.302700303173383
9200,1.7081265632864195
9300,1.3210447982311342
9400,1.2569183667293173
9500,1.6372431570096493
9600,1.3967456277394876
9700,1.4417469521295518
9800,1.3342815461443809
9900,1.224470614969345
10000,1.3573195681320336
10100,1.2574533875578866
10200,1.1659748008663184
10300,1.2270424349312148
10400,1.3450901054066255
10500,1.85655089304792
10600,1.8325174870718683
10700,1.391231279211813
10800,1.2503558699359594
10900,1.3397671735693613
11000,1.4878051056096018
11100,2.0117183357827146
11200,1.5546470098819878
11300,1.3097511103073356
11400,1.170172364227662
11500,1.278648529450219
11600,0.9527078350517484
11700,1.1080131046829442
11800,1.1213654163384381
11900,2.5565755228870084
12000,1.268149358377744
12100,1.1904105086592685
12200,1.1616292292356425
12300,1.0758855846188782
12400,0.814765245921058
12500,1.0661669826047417
12600,1.407200453085438
12700,1.1630321605117908
12800,1.0346353050337225
12900,1.2729388946224898
13000,1.2463465931807804
13100,1.1752030029506524
13200,1.831459157433254
13300,1.0433495025694226
13400,2.0071282564173067
13500,1.4109843637749262
13600,1.228336552784162
13700,1.1213228850288797
13800,1.4909095859381578
13900,1.942054879840707
14000,0.9182289853833511
14100,2.0419528858043963
14200,0.97652297784559
14300,1.5077426286670663
14400,1.9138914566894383
14500,1.5156404159599886
14600,1.863936335424789
14700,1.92409397488744
14800,1.5030620692290397
14900,1.0652074398007827
15000,1.9951385719037316
15100,1.4642222124870516
15200,1.8924783783819321
15300,1.6600594245672797
15400,1.6245287720018684
15500,1.7492806357766826
15600,1.8283728599704605
15700,1.43012763225461
15800,1.6850232222879689
15900,1.9118467205568002
16000,1.2089177680977963
16100,1.3019741494257773
16200,2.0533396679371068
16300,2.0637938397489837
16400,1.5702977406792753
16500,2.4637870475334087
16600,1.994882730512308
16700,1.7569881930594855
16800,1.5207839870906679
16900,1.2402597144083838
17000,1.2913060827910223
17100,1.2742657579721615
17200,2.0425818091603363
17300,1.443518786191801
17400,2.144449265851249
17500,2.1503863821312743
17600,1.8915418468566587
17700,2.1138413070980135
17800,1.2088872927720633
17900,1.453782796786619
18000,2.1005535835270512
18100,1.8961448077226164
18200,1.5772274892252856
18300,1.3580834118775758
18400,1.915715865848056
18500,2.0595742454100647
18600,1.3739364974618682
18700,1.9188126026577565
18800,1.9831484058387339
18900,2.2710428402393577
19000,1.1605765234297112
