chars_processed,loss
100,2.4956056781573928
200,4.439875995510851
300,8.325556644725246
400,9.901864319138921
500,7.683338685908045
600,6.684899941664741
700,6.591520241552271
800,5.468850173423521
900,1.977034646178007
1000,2.026821129854353
1100,1.6294217214145776
1200,2.224364616210321
1300,1.5949841303841228
1400,1.7409432264316254
1500,1.8943305971351947
1600,1.6818507615170932
1700,1.5660429758882546
1800,2.103480676649941
1900,1.327912486837581
2000,2.6019848589179793
2100,2.6892209947763286
2200,2.2976308593130605
2300,2.2388666232877
2400,1.6692153681408535
2500,2.214119523707098
2600,2.240078155071703
2700,1.8561772779371857
2800,5.122031851502741
2900,5.157244095388344
3000,2.668396131531304
3100,2.556507830515629
3200,2.8467080019198403
3300,2.15012847694804
3400,5.192999288502722
3500,4.069635614343041
3600,2.019826681435088
3700,1.9052420364191855
3800,2.123327474559509
3900,3.6734799414386434
4000,3.666206881124981
4100,2.8081752030027025
4200,1.6032510354414589
4300,2.071660962535257
4400,2.614209299749983
4500,1.9376201782012215
4600,2.4891013802930866
4700,1.982383048645864
4800,3.4262471416040676
4900,3.1019897617974466
5000,2.4079916964150976
5100,2.746755038900068
5200,2.0898255121454103
5300,1.6689092390223177
5400,1.7031021847319208
5500,2.3101544639662395
5600,2.409170035547484
5700,1.5837241252624954
5800,1.4913711185800134
5900,2.2235469246967936
6000,1.4161952231177557
6100,1.9330015841123005
6200,1.9580309932142939
6300,2.053081332797246
6400,1.6525680494766117
6500,2.138782351513994
6600,2.180274713878504
6700,1.6982112991110214
6800,1.65305106275156
6900,1.709557424545068
7000,3.4761060299764264
7100,2.63468288843062
7200,2.0455789766143204
7300,2.516112545480972
7400,2.173827772228261
7500,1.9480050925995958
7600,2.512724917215602
7700,2.662509767331548
7800,2.9404711373524095
7900,2.0300802870795285
8000,2.42945392736422
8100,2.040099222396867
8200,1.658812137590162
8300,1.9368276821460455
8400,3.190777955088507
8500,2.005972447012183
8600,1.4200361546551374
8700,2.354667099653877
8800,2.6528111497014413
8900,2.7878775525738972
9000,1.955519702546395
9100,2.07267222052233
9200,2.922466273633582
9300,1.8952573256493688
9400,1.9899457277435801
9500,2.2968873783133805
9600,1.8704095302266865
9700,1.9939659081988237
9800,1.9574127155844423
9900,2.0828382010061564
10000,2.1616230234097817
10100,1.9346357632607991
10200,2.7352351249973244
10300,1.820159037358313
10400,2.523682017893397
10500,1.9314728303287811
10600,1.9042015413814655
10700,2.0799114862450985
10800,1.502163717852258
10900,2.5378601816392017
11000,1.661322525349144
11100,1.5939028754581483
11200,2.418835288543323
11300,2.6585566601101407
11400,1.5762526829610628
11500,1.8382977895708372
11600,1.9332989421156423
11700,1.330402795622074
11800,2.324251709874813
11900,1.6069505542441687
12000,2.2864128609539067
12100,2.312554911815657
12200,2.009656745350292
12300,8.444091903214119
12400,5.890766783635356
12500,9.192323751641474
12600,10.660767347087015
12700,7.617643721035564
12800,6.650626551070198
12900,6.37379330124767
13000,5.804364247685739
13100,8.056129311814173
13200,8.31046207142432
13300,5.83023731768154
13400,8.199263936786558
13500,6.8662721573340555
13600,5.565252296642254
13700,7.212690275626279
13800,7.247630614940869
13900,7.938969914532205
14000,6.846171513031814
14100,4.211139327837293
14200,6.558187596057946
14300,4.003986740820992
14400,5.321523987284309
14500,5.059775335768959
14600,5.009839485160339
14700,2.4284455930822118
14800,3.20403085217267
14900,3.494347713805492
15000,2.1247719568441057
15100,2.5232162888748606
15200,1.8465294811804094
15300,2.079328465058673
15400,1.90033743518188
15500,1.8563496045533503
15600,1.596828988279928
15700,2.5499496160902773
15800,2.16494349244999
15900,2.6167948009317286
16000,2.7972039137562117
16100,6.511670416583177
16200,3.5657247274885036
16300,2.630712066996174
16400,1.7391976025253681
16500,2.779059486116209
16600,2.650799382642974
16700,2.5266328102255757
16800,4.215177480479551
16900,2.0144353692958403
17000,2.0362293547784773
17100,1.86873136651523
17200,1.6875909404636158
17300,1.7229952889702336
17400,2.1439954036356217
17500,2.0589365681371956
17600,2.011354300105633
17700,2.6685619228067354
