chars_processed,loss
100,1.651340466975042
200,1.1314331943255371
300,1.1354584712447884
400,1.1700485539173058
500,1.641296060086581
600,1.3837195877971626
700,1.1533309988148854
800,1.5822862506050897
900,1.1163998875598353
1000,1.4597338965325932
1100,1.4229775357741934
1200,0.9010754110637884
1300,1.176068282399577
1400,1.2218932297563823
1500,1.3242265019610118
1600,1.4649957957243194
1700,1.0096520406110578
1800,1.3288481755135035
1900,1.0817139574444259
2000,1.5926809201818883
2100,1.0364418344459998
2200,0.8013969166743924
2300,1.6123693008409035
2400,0.8321573711446204
2500,1.1524531455531224
2600,0.9774609486506728
2700,1.4509449628946596
2800,1.2230432182541717
2900,1.4107849043763108
3000,0.8802424174397152
3100,1.128204786792167
3200,0.9359100919634714
3300,0.7975688924958404
3400,1.4577338691039265
3500,1.7073773369913092
3600,1.0580342913973437
3700,1.0311756462017854
3800,0.9290641576843831
3900,1.0095649643295466
4000,0.9520021725940202
4100,1.0502605651332362
4200,1.2551557885583595
4300,0.9309501466083471
4400,1.0133694589910178
4500,1.1117691299979324
4600,1.2568419255467438
4700,1.2626258727342965
4800,1.333700902618104
4900,1.2708075802736243
5000,1.2322903150512088
5100,1.2123491687358112
5200,0.9874599686457641
5300,1.0272135012248946
5400,0.8372050487632269
5500,1.0584664389558294
5600,1.8808115442184603
5700,1.023648194894918
5800,1.1999484797137099
5900,1.0063555949397234
6000,1.2968304608631942
6100,1.1088906847978597
6200,1.1805087557365173
6300,1.2239301440374422
6400,1.9216887265722802
6500,0.9301534250536468
6600,1.2681553577170783
6700,1.3382766816260925
6800,1.3896877589038377
6900,1.1610495742065239
7000,1.1443774130514492
7100,1.156161666975798
7200,1.0485181135175135
7300,1.0544280366532086
7400,1.46901003831059
7500,1.3680413473671593
7600,1.0338751241155593
7700,1.0649301336980979
7800,1.3164940252318584
7900,1.0701842520520772
8000,1.0009491252842122
8100,1.7293448637175823
8200,1.8459942335497193
8300,1.0029414009307949
8400,1.7017615659948546
8500,0.986716909675386
8600,2.1807760531813356
8700,1.4444131212362392
8800,1.33592902739514
8900,1.6769652315434311
9000,0.829620786783358
9100,1.1473936452525464
9200,1.4140206074338848
9300,1.3760750114344555
9400,1.2968188166636103
9500,1.5966866113675198
9600,1.448631427653518
9700,0.986915875463639
9800,0.983657213561934
9900,0.8889819426958151
10000,1.3450525056995806
10100,1.1047075810694573
10200,1.042247194598862
10300,1.721237663093452
10400,0.8552171437688907
10500,1.6449034113712715
10600,1.7478641697850201
10700,1.551545552148521
10800,0.9791872727780577
10900,1.1412446055679588
11000,1.2179610029418984
11100,1.4690499149066987
11200,1.6065942943326896
11300,1.713815741718359
11400,1.257318355782646
11500,1.3536968739794641
11600,1.8115308117999962
11700,0.9694889955862651
11800,1.4526422180575664
11900,1.525794464777917
12000,1.3975988098212613
12100,1.4222285958033245
12200,0.870843699215614
12300,1.785258949776989
12400,1.2047169316916286
12500,1.5835727848293026
12600,1.3326259568689582
12700,1.3134192635053714
12800,0.9788069674246386
12900,1.143366132760376
13000,1.4769643399087542
13100,1.1003785970814812
13200,0.9382165224064817
13300,1.3263267457293484
13400,1.4744484055749205
13500,1.991269734837633
13600,1.5503331615261553
13700,1.4603668892264674
13800,1.3905016326712385
13900,1.0160528134640927
14000,1.2532837436988504
14100,1.0773318061452126
14200,1.0702086072139454
14300,0.9834649428029923
14400,1.100064274438216
14500,1.2959545809008077
14600,1.4863602582649564
14700,1.4158261776733898
14800,1.5156974686788367
14900,1.2281774470655598
15000,1.1231689885896508
15100,1.0080773958226195
15200,0.9240078202522455
15300,1.1160925580561412
15400,1.292253802862626
15500,1.1152861688930888
15600,1.507909401679596
15700,1.7036096077194842
15800,1.2935373158353647
15900,0.9534420332878478
16000,1.1575607648527113
16100,1.3139949414020984
16200,1.0157808657126688
16300,1.1577376466577984
16400,1.3572836059551119
16500,1.0371436624568937
16600,1.0716186144341044
16700,1.1475586676446035
16800,1.8955666273103673
16900,0.9280272021974154
17000,1.0816941049025646
17100,1.2455312829551606
17200,1.1779861382643602
17300,1.3053499313111778
17400,1.2882007296505134
17500,0.8747880255071433
17600,1.485550454440116
17700,1.3426567637254474
17800,1.3381603052658197
17900,1.3800599079021756
18000,1.0944761339787852
18100,1.3471633033243668
18200,1.3135915073548852
18300,1.1367497943964544
18400,1.0410906945255207
18500,1.0169819770779334
18600,0.7558668744792534
18700,1.3180938858302085
18800,0.8304145984302346
18900,1.161674767310832
19000,1.8104949347651746
19100,1.1818078428131829
19200,1.091296247521055
19300,1.0208681145070222
19400,1.5954444840042896
19500,1.1411968633184408
19600,1.0567029448764844
19700,0.969259107418158
19800,0.7969792608942247
19900,0.643572916842916
20000,1.942603139033826
20100,0.7648162991820748
20200,1.002975850265016
20300,1.0583734878754476
20400,1.4091052648723221
20500,1.076323606963638
20600,1.4394107034554606
20700,1.6227032735750078
20800,1.0623171902533042
20900,0.9936271637191981
21000,0.8178365956058048
21100,1.0199671969441881
21200,1.38407014037032
21300,1.2449222151306238
21400,1.4111734589682725
21500,1.2394038513454975
21600,1.0289541069998676
21700,1.0318961952212258
21800,0.7062040164943391
21900,0.8864541595970963
22000,1.6039612746132332
22100,1.4671246927428196
22200,1.0679521052827217
22300,1.2135982223979915
22400,1.3744248933235232
22500,1.2373307912825995
22600,0.9299613446176933
22700,0.7556999186931693
22800,0.9999474961758039
22900,0.9651289484244345
23000,1.0891445556465682
23100,1.1747803568625907
23200,1.1132854344880838
23300,0.9607783313031244
23400,1.2470132909472358
23500,1.2631642348633043
23600,1.186273629376282
23700,1.4869870821729176
23800,1.2497819950018856
23900,1.097698357728146
24000,1.1133165275741548
24100,1.037173267523541
24200,1.1408181595366627
24300,1.0195543081507437
24400,0.7932761667334371
24500,1.1513527544165407
24600,1.0057059238251975
24700,1.1683391218242778
24800,1.2584073186216924
24900,1.0750063407833301
25000,0.5905676547637931
25100,0.8747660264572065
25200,1.1987816854542084
25300,1.2327333904948194
25400,1.0604034726549263
25500,1.393118845438382
25600,1.3920076637172778
25700,1.3282938691147848
25800,1.0950909628022463
25900,1.4013423985736284
26000,1.7091860903542409
26100,1.6501875817116582
26200,1.548924021894648
26300,1.2978619145176713
26400,1.8698747297508889
26500,1.1691072020407962
26600,1.6972415690222278
26700,1.1554565381072601
26800,1.3926410893573213
26900,1.0830631905976495
27000,1.4371936845756699
27100,1.400613284574645
27200,1.5513161216490892
27300,1.4878546344632673
27400,2.0632107777166793
27500,1.4551133460066574
27600,1.4360504535516738
27700,1.392341596652916
27800,1.4294872312065074
27900,1.344905298493189
28000,1.1768164248680832
28100,1.3334816113021093
28200,1.320169862292267
28300,1.141507475137899
28400,1.6793490140724379
28500,1.3317627538082297
28600,1.195349354531132
28700,0.911468069514265
28800,1.153941144419761
28900,1.5329700650426128
29000,1.4542230070731648
29100,1.6479430352618982
29200,1.4736731482276264
29300,1.5907998016252087
29400,1.325141102507216
