chars_processed,loss
100,2.5014316936449608
200,4.428643653798615
300,8.684622986299463
400,10.279581353682486
500,9.120558074365778
600,8.847118455003136
700,9.265068491752002
800,6.278244555942519
900,2.1589946641514404
1000,2.030716038146708
1100,1.6296253918688621
1200,2.2564912161672046
1300,1.6851048968488638
1400,1.9289986191204085
1500,2.2472122534034686
1600,2.2904179069358745
1700,2.2540253805139288
1800,2.404210038698336
1900,2.2334909615696814
2000,2.873571949958587
2100,2.8080147775859774
2200,2.646448049593494
2300,2.5697481384697483
2400,1.7069873674053695
2500,2.274567177513899
2600,2.2480653733430738
2700,1.9540747731069064
2800,5.808595227276146
2900,6.225168990059748
3000,3.10619527075726
3100,2.7545166503300362
3200,3.202381590145691
3300,2.4779568185258514
3400,6.646447235068112
3500,5.315426032829197
3600,2.0824798579548185
3700,2.0188921621068294
3800,2.5631986779613256
3900,5.283434026494879
4000,5.060007305968443
4100,3.291612759150579
4200,1.7976835878198976
4300,2.367225788767832
4400,2.9512943151399775
4500,2.2912439568062335
4600,3.062101137652232
4700,2.624237573725263
4800,5.265230729193486
4900,4.073876052979245
5000,3.2148785374879862
5100,3.2640563573646633
5200,3.174808626430497
5300,1.8016676863149899
5400,2.3242078371005777
5500,2.450411492422651
5600,3.226795559331572
5700,1.6935370858328116
5800,2.264792681138232
5900,2.8676711908109542
6000,1.6739859089018116
6100,2.246084305187785
6200,2.1054454924447232
6300,2.361002768529012
6400,2.1499689802376305
6500,2.897467047486815
6600,2.5669635845678935
6700,2.0203082156592385
6800,2.169752264954235
6900,2.373510636769637
7000,3.9715817353488916
7100,2.8253517638784444
7200,2.268439470060187
7300,2.9338462624515835
7400,2.633452008598395
7500,2.7598699199069125
7600,3.0818129463791375
7700,3.377574125204203
7800,3.789619137635695
7900,2.743218284478134
8000,3.5384315967445286
8100,3.0431988684612024
8200,2.5274342493785964
8300,2.9225471398760177
8400,3.943791781123104
8500,3.1293519435757435
8600,2.03686481347515
8700,2.629943080969371
8800,3.1221442882642036
8900,4.011996420026565
9000,2.5806652187846875
9100,3.0025526779372025
9200,3.826764500913527
9300,2.3485017795944216
9400,2.7678784640269902
9500,2.604798202715589
9600,2.514807730307141
9700,2.6564396052728148
9800,2.5957548561835346
9900,3.2609448816417834
10000,3.35505033134263
