chars_processed,loss
100,2.5012992670037963
200,4.428821002308186
300,8.672709610488075
400,10.262334658281723
500,9.052204326504018
600,8.733234432910319
700,9.099886722834913
800,6.209569544488947
900,2.1361847083570966
1000,2.0287257001265377
1100,1.6265377873379223
1200,2.2508586123687966
1300,1.6781823887724545
1400,1.9219579761611214
1500,2.2339281930629697
1600,2.2679527763565104
1700,2.2217518557784133
1800,2.3950691952015077
1900,2.184430537050483
2000,2.8554508259677767
2100,2.794958439473486
2200,2.631364930337114
2300,2.558343556132673
2400,1.703683425897909
2500,2.270327461204829
2600,2.2475688938265628
2700,1.9480756226847147
2800,5.759491600715051
2900,6.156900992747707
3000,3.072131492617588
3100,2.738518411388416
3200,3.1855224404503817
3300,2.461330154977978
3400,6.513340918467538
3500,5.180311921969392
3600,2.0751762879188926
3700,1.9995906523900868
3800,2.529332611077085
3900,5.133114791886171
4000,4.90890135392163
4100,3.208961474385051
4200,1.7633316871452345
4300,2.3484355662738396
4400,2.912665429515803
4500,2.2672945815533936
4600,2.9995545731777713
4700,2.554212446867623
4800,5.015548397660935
4900,3.9688728710116816
5000,3.119832841436607
5100,3.1925083757284285
5200,3.1022335472050444
5300,1.7715960554584707
5400,2.2748814070152905
5500,2.4200773472478545
5600,3.1286148947272054
5700,1.6811693146595794
5800,2.1925275318478996
5900,2.7759899569618742
6000,1.6432216695137376
6100,2.2031336503318135
6200,2.0855435912938187
6300,2.317858065648072
6400,2.0937172903535197
6500,2.8172594126126014
6600,2.523313080710766
6700,1.9792082489109368
6800,2.1224305162421992
6900,2.301168198476007
7000,3.880867456756023
7100,2.797554276812549
7200,2.2246023134320785
7300,2.842825235602636
7400,2.590200022939847
7500,2.658134511495333
7600,2.9918124989769406
7700,3.284597586821885
7800,3.6709309521736757
7900,2.6218843867083024
8000,3.3923164436396327
8100,2.9382332647028524
8200,2.392316303305677
8300,2.8042565783027937
8400,3.8422151642930658
8500,2.9662859052295674
8600,1.942918516519412
8700,2.592245171830847
8800,3.035592368184047
8900,3.8440797142023944
9000,2.513080465548863
9100,2.872248715442849
9200,3.6392182112678286
9300,2.2977535345379207
9400,2.6444397049897783
9500,2.563883289299615
9600,2.4021208622487147
9700,2.5292771724695795
9800,2.455043380770483
9900,3.052341448982804
10000,3.1482688140938313
