chars_processed,loss
100,2.501473072670758
200,4.42863643052728
300,8.688165622528055
400,10.284490701640955
500,9.139333764325773
600,8.875920733508432
700,9.304707053122861
800,6.292582818338011
900,2.16420200644906
1000,2.0310805037804163
1100,1.6300624513794997
1200,2.257202054859751
1300,1.6860403276851716
1400,1.9294609600807229
1500,2.2482716321362535
1600,2.293938512186892
1700,2.259565251266992
1800,2.4063491589097676
1900,2.2403880334120276
2000,2.875517073739845
2100,2.808590541104536
2200,2.6480192830917764
2300,2.5721244055584545
2400,1.7075638532510615
2500,2.2748490226821327
2600,2.2488834088219027
2700,1.9549732620698088
2800,5.8119321722543065
2900,6.234106859632027
3000,3.1091587726073375
3100,2.7559567642553007
3200,3.2043096188514535
3300,2.4795918575876037
3400,6.659092018697088
3500,5.327976913930803
3600,2.0826988262658968
3700,2.0203606187729566
3800,2.5642899250793154
3900,5.292759029014251
4000,5.072534006309337
4100,3.2970468949698915
4200,1.8004196254159437
4300,2.3686164404827084
4400,2.953788304353199
4500,2.292168329158091
4600,3.064705900890875
4700,2.6269556735308237
4800,5.273624136089663
4900,4.077517235266782
5000,3.2173184209592467
5100,3.266522769159819
5200,3.177252964252415
5300,1.8024062658091202
5400,2.326261757106772
5500,2.4511906082275896
5600,3.2284700856099624
5700,1.6937399909642994
5800,2.266720434671753
5900,2.8688291843957434
6000,1.6751741972305505
6100,2.2468847812379606
6200,2.105651699643108
6300,2.3616958070171936
6400,2.1508410354670953
6500,2.898067628101893
6600,2.5674642604610853
6700,2.0210070155662243
6800,2.1701977172182345
6900,2.373899747517214
7000,3.972361057533011
7100,2.8253806569637896
7200,2.2690172113792304
7300,2.934057629129494
7400,2.6338030251888056
7500,2.759736736542085
7600,3.0827611383281397
7700,3.3784330753556726
7800,3.7907558053717776
7900,2.7457597752995246
8000,3.5415652582293693
8100,3.0462265198400518
8200,2.530021951938273
8300,2.926707744165691
8400,3.945380419265654
8500,3.134754468983827
8600,2.041581076511496
8700,2.63055668067112
8800,3.123682741869232
8900,4.016357900052446
9000,2.5821667993093707
9100,3.0045927017452065
9200,3.8301059174406107
9300,2.3489066439528177
9400,2.7707427146892547
9500,2.6053824105823042
9600,2.517201367643585
9700,2.656306387511457
9800,2.5974369325002984
9900,3.262613835682286
10000,3.35838010464425
