chars_processed,loss
100,2.4989985862901443
200,4.39303440516176
300,8.199716801502808
400,10.210782789892535
500,8.214307465636708
600,7.293264973072229
700,7.721362811738726
800,5.9029757288305165
900,2.108134389596168
1000,2.1629676353690224
1100,1.6464900106124691
1200,2.3013381001367943
1300,1.6707664452724549
1400,1.9184556182693608
1500,2.069006599500105
1600,1.9376901407435922
1700,1.7662318821815293
1800,2.2615533191161705
1900,1.5815907922672656
2000,2.726572083701123
2100,2.907044038986231
2200,2.6841037885860266
2300,2.5935042224212834
2400,1.7769333994418772
2500,2.3011039285593795
2600,2.44668891074646
2700,2.020853865015631
2800,6.0355491055925965
2900,6.1997400136650045
3000,3.2739495561659555
3100,2.7877153901323988
3200,3.265952741262667
3300,2.5985923291470594
3400,6.389866662211189
3500,4.6554963375232985
3600,2.148572360724769
3700,2.010209308409249
3800,2.3965420030287015
3900,4.328431426932668
4000,4.230372870010414
4100,3.1780130931726984
4200,1.8533416279897597
4300,2.3834354803786884
4400,2.865699014158715
4500,2.1081917114137005
4600,2.901113922400096
4700,2.1940790905309235
4800,4.143128014631666
4900,3.536463771253356
5000,2.744728051376999
5100,3.302484556433546
5200,2.5809695592836537
5300,1.8148536133549067
5400,2.0252781187090765
5500,2.3462772699968366
5600,2.9064308004480495
5700,1.6259660138168635
5800,1.739370840649582
5900,2.5098011949526695
6000,1.4761572237159177
6100,2.122143459999644
6200,2.210988355970694
6300,2.3547398483151922
6400,1.8624252872551759
6500,2.5843025830573754
6600,2.5273883472090812
6700,2.094401282554266
6800,1.80451207298108
6900,1.904370651922059
7000,3.815850722665485
7100,2.6721522326261478
7200,2.2099314021932868
7300,3.0610944028088767
7400,2.4941518056200587
7500,2.3071892250913884
7600,2.860289695435922
7700,2.9214127079143966
7800,3.369302963576258
7900,2.4764041591538617
8000,3.036264923538511
8100,2.334108482750653
8200,1.940003307397697
8300,2.1671680708406353
8400,3.7228409056402243
8500,2.4025704248980704
8600,1.4346523926092198
8700,2.717475646124748
8800,2.9938862657810446
8900,3.0487096913445346
9000,2.213749511632899
9100,2.3457372788696573
9200,3.4649876439686524
9300,2.2988688936235615
9400,2.2169041807985432
9500,2.5293400751241326
9600,2.2094957701386515
9700,2.4794572811633038
9800,2.3718662762482072
9900,2.513039679863211
10000,2.601521881621857
