chars_processed,loss
100,2.4889747838637866
200,4.42557469218703
300,7.931763497495751
400,9.270103455838662
500,7.755372587326027
600,7.512769319676966
700,8.042559261523555
800,6.046994000663033
900,2.014269251253372
1000,2.22847857880508
1100,1.6391051615757457
1200,2.440123352661917
1300,1.710774889730526
1400,1.9271666083286223
1500,2.1322586884032004
1600,2.1903810163824806
1700,2.103253986317839
1800,2.408736071724562
1900,2.1272509491701728
2000,2.91039856059131
2100,2.7738771500960246
2200,2.667212065376644
2300,2.4268730009209873
2400,1.7018337868844098
2500,2.2882993386512207
2600,2.384084198937743
2700,2.0800861002305195
2800,5.818374057614615
2900,5.890840357813396
3000,3.1245508758942573
3100,2.8508692769418515
3200,3.2980384437451757
3300,2.5147640295155567
3400,5.856486754510489
3500,5.010694376521249
3600,2.131205707425028
3700,2.0798174633298716
3800,2.5829089216461085
3900,5.5695437797292335
4000,4.516903017636539
4100,3.0559641603336387
4200,1.734175949895885
4300,2.38855163747482
4400,2.9400129067774503
4500,2.3472382230585325
4600,3.0469593895101736
4700,2.616251989289075
4800,4.76364159092733
4900,4.376793773872013
5000,3.163401275172743
5100,3.3002125022321303
5200,2.658974474762147
5300,1.8278145526909646
5400,2.3370556290506332
5500,2.539551596613907
5600,3.116378879462799
5700,1.7842718475593982
5800,2.145630150326868
5900,2.720564695309955
6000,1.6805438653531868
6100,2.2689129039014824
6200,2.155419626391425
6300,2.341959542357335
6400,2.164990185739699
6500,2.8336946766683293
6600,2.6486646651874044
6700,2.0806052986552093
6800,2.2333146449560166
6900,2.4550376709464747
7000,3.8777797490354926
7100,2.8710985814652035
7200,2.302471620590366
7300,2.937621453620673
7400,2.7289488839360474
7500,2.829082755506262
7600,3.1384224289701037
7700,3.3356918781701865
7800,3.6737449323070934
7900,2.5766216486889264
8000,3.4196788317971105
8100,3.0135035012482403
8200,2.5629304022242447
8300,2.6267099791158013
8400,3.8431424087551926
8500,3.1312424112705575
8600,1.775295883829952
8700,2.640513994604654
8800,3.097932261106966
8900,3.9369009178544534
9000,2.6453085441436723
9100,2.9190862985961754
9200,3.9275625006883144
9300,2.4728643778372734
9400,2.797087773872084
9500,2.720743522870322
9600,2.513921090948883
9700,2.785865527541454
9800,2.6394702318965675
9900,3.206141578048444
10000,3.0158342273309984
