chars_processed,loss
100,2.501314607856253
200,4.4255293919567915
300,8.64895041365056
400,10.281711737175254
500,9.061975555209319
600,8.74819210802116
700,9.129412566748918
800,6.2389983901878665
900,2.145478496025337
1000,2.0358708397444887
1100,1.6259117188939862
1200,2.2584958459456614
1300,1.679313260693203
1400,1.9328797172058991
1500,2.2409254447994438
1600,2.278807530158777
1700,2.2391521660829277
1800,2.4222709687613446
1900,2.2024134729813256
2000,2.8834240449063238
2100,2.806572531075842
2200,2.678741747893956
2300,2.6087616116977825
2400,1.7160817239916693
2500,2.283867259747161
2600,2.330806828612449
2700,1.973790761012228
2800,5.891964642798616
2900,6.350884593015202
3000,3.1586590255578524
3100,2.7915849997768123
3200,3.2440258475874435
3300,2.5252711031908395
3400,6.680765960289423
3500,5.345832083950318
3600,2.0858654740231737
3700,2.048164142429897
3800,2.5473591790064516
3900,5.285974485420363
4000,5.074115524370142
4100,3.3247293600388894
4200,1.8354661468191764
4300,2.4145964837423026
4400,2.966426827813685
4500,2.300169357636326
4600,3.138369733485879
4700,2.6333347336287716
4800,5.279901623234012
4900,4.015914081623629
5000,3.17975558699471
5100,3.365290453547243
5200,3.1150487140462313
5300,1.8152410042759752
5400,2.3010437518298428
5500,2.478748145099001
5600,3.2624737730114237
5700,1.6866651406557562
5800,2.2430729233677074
5900,2.8806810248146526
6000,1.6601909912951895
6100,2.2756093063868024
6200,2.1443151193835757
6300,2.3757529293733213
6400,2.134979006784958
6500,2.909199256773783
6600,2.605355443702649
6700,2.0331162280221493
6800,2.1645689486329407
6900,2.287658531294106
7000,4.029126236017802
7100,2.8687424363466483
7200,2.3186933509867824
7300,2.9474165191213832
7400,2.645912908377069
7500,2.742486807867485
7600,3.0872915741102283
7700,3.406022876172386
7800,3.7830896443130375
7900,2.797803789242421
8000,3.538105517638493
8100,3.023842685459751
8200,2.5084722162163917
8300,2.9039911749507654
8400,4.068407589422821
8500,3.1689840383989307
8600,1.997424943660832
8700,2.642262886181278
8800,3.148174309627182
8900,3.93124733217264
9000,2.561438590314131
9100,2.8764539148338906
9200,3.9062953324618004
9300,2.3892799324064287
9400,2.7571527660059316
9500,2.633747663973493
9600,2.517407162083607
9700,2.7320560428943903
9800,2.6221993901316223
9900,3.2323804207461
10000,3.338859248254597
