chars_processed,loss
100,2.5015059729518687
200,4.428028626640866
300,8.687689161792106
400,10.271679645185124
500,9.062353022731433
600,8.688236410587152
700,8.962313122481648
800,6.0318960908986785
900,2.059128414784233
1000,2.0122308096857555
1100,1.6188032975719946
1200,2.215689381344174
1300,1.6333768494321326
1400,1.783289138692368
1500,2.099709355090496
1600,2.0989036593668664
1700,2.076808962219196
1800,2.253408014392127
1900,1.9465550638745086
2000,2.696323190326359
2100,2.6445652695231736
2200,2.4865286058275045
2300,2.416326319641211
2400,1.6900924281204153
2500,2.145835102051901
2600,2.1867693807143618
2700,1.9843909460946876
2800,5.2328710583481515
2900,6.278232517156958
3000,2.6656860289190076
3100,2.546092819153353
3200,3.0773720791616186
3300,2.404569069680277
3400,5.589472613363264
3500,4.965276028599372
3600,1.981246243323661
3700,2.008242875977549
3800,2.0976366201822976
3900,4.319150623954568
4000,4.140991818125299
4100,3.4546003734079607
4200,1.938807718405429
4300,2.2933456535928376
4400,2.9912988039970783
4500,1.9776392511871155
4600,2.6362444909004545
4700,2.4283090388574267
4800,3.8135494916073496
4900,3.5600080241738237
5000,2.7869343137252405
5100,2.6788459693803786
5200,2.0450552464467804
5300,1.943756089227379
5400,1.8419009550934013
5500,2.5687861879086773
5600,2.9476777263715137
5700,1.6984688861263513
5800,1.9659324781342093
5900,2.810304778177011
6000,1.8139348132409372
6100,2.1503603095614032
6200,2.062258499029936
6300,2.2265093258579056
6400,2.0939900720360534
6500,2.788475966207575
6600,2.266316172252635
6700,1.8096950109405419
6800,1.8690110533011954
6900,1.889837206416102
7000,3.718805281142934
7100,2.813006625622066
7200,2.379669077523058
7300,2.6918666898858765
7400,2.4391558986560185
7500,2.28984391483862
7600,2.792513086953928
7700,2.683221637974956
7800,3.054037043135926
7900,2.227164407775042
8000,2.5415122332302733
8100,2.3855759936495917
8200,1.9419063298260242
8300,2.163205349789045
8400,3.2339674422517324
8500,2.136571858502454
8600,1.822840590850566
8700,2.6396204243455657
8800,2.975189619047386
8900,2.723648653808697
9000,2.1020421277667993
9100,2.0677765623828694
9200,3.058894951083522
9300,2.357739225746239
9400,2.3549619639087815
9500,2.6258553629271337
9600,2.1207097266307264
9700,2.4295658020786064
9800,2.265724981890294
9900,2.245352003060411
10000,2.4184781665688067
10100,2.127966620575208
10200,3.2013136982716883
10300,1.85344533352823
10400,3.0474840741814258
10500,2.050900334810329
10600,2.2051679987123394
10700,2.4060745198146045
10800,1.6831653109089633
10900,3.021332220308576
11000,2.1051402232394416
11100,2.1124437244823073
11200,3.207933740460025
11300,3.4216878815296945
11400,1.7724857045131188
11500,1.9271422211887301
11600,2.272693546920604
11700,1.4407546466306038
11800,3.3988049019017943
11900,2.0472046856172637
12000,2.610995459953309
12100,2.8614681549561647
12200,2.5354343663487815
12300,10.006000158201655
12400,7.00037528537903
12500,10.49073325965848
12600,12.707484375897756
12700,8.906614477207917
12800,8.667570287328871
12900,8.40814546539198
13000,7.804656623687877
13100,9.759210557658351
13200,10.162282512867199
13300,6.79481955727599
13400,9.871052939306248
13500,8.227562994055427
13600,6.491417567634922
13700,9.864586047668503
13800,10.118457893774337
13900,10.748166522498382
14000,9.686355611065151
14100,5.220521672120298
14200,8.612764919943723
14300,5.11164083172026
14400,7.728619654088412
14500,9.035687800645757
14600,5.994883188658541
14700,2.596466967547697
14800,3.8423779114755767
14900,4.4610699335246276
15000,2.2827158358996344
15100,3.0993279863100427
15200,2.178510343863303
15300,2.4866878617622037
15400,2.48239964634559
15500,2.3358499618750246
15600,2.314409658713887
15700,3.410817718081911
15800,3.3018151139650627
15900,3.563418268157782
16000,3.814657403844208
16100,8.841457130102034
16200,4.837871624805505
16300,2.720396891837508
16400,2.427731091159202
16500,3.2940731429538226
16600,3.429888014322833
16700,3.6074588974601274
16800,5.737788387675539
16900,2.4975550155135973
17000,3.0310545715445016
17100,2.532897622248555
17200,2.2969529037033594
17300,2.390490311906671
17400,2.4192358361371826
17500,3.0674177233296795
17600,2.7881913349203966
17700,3.4544206515378097
17800,3.3358098926652087
17900,3.740780192374278
18000,2.890144026213077
18100,2.840471137077626
18200,2.8656999600632944
18300,2.614503820039585
18400,4.14161086967708
18500,2.903979772501013
18600,2.7697087893887975
18700,2.4372164503022384
18800,1.9610180738858045
18900,2.873788992063976
19000,2.1128442720761664
19100,5.787345016539007
19200,2.5391083457278385
19300,5.666393917753465
19400,5.256890327350303
19500,2.181188457702538
19600,3.0478141948797566
19700,1.86224869546927
19800,2.1653461038356596
19900,2.568579894718967
20000,2.8396881000682477
20100,1.9570422649544839
20200,2.8111953903345044
20300,5.583353298662915
20400,2.7519648233513294
20500,3.6895297063824626
20600,1.8867079820836532
20700,3.842205928824714
20800,2.614141710568193
20900,2.7032066239444923
21000,2.2801411696248923
21100,3.4860590959384843
