chars_processed,loss
100,2.5014754804278705
200,4.4286085005447795
300,8.68816252684034
400,10.28490827551725
500,9.140467061201898
600,8.877829603346889
700,9.307563203402271
800,6.293952556962544
900,2.1646872554984693
1000,2.0311564685173025
1100,1.6301062897572047
1200,2.2573478961476825
1300,1.686146647359935
1400,1.9296311541120168
1500,2.248498563244067
1600,2.294329256769652
1700,2.260149768702479
1800,2.406724253071299
1900,2.2412052089776022
2000,2.8760062267954294
2100,2.8088842186791494
2200,2.648515728211757
2300,2.5727095077349547
2400,1.7077052229900707
2500,2.27507170581847
2600,2.2495248525148255
2700,1.955277069422558
2800,5.813797736861276
2900,6.236811390006435
3000,3.1103598994409634
3100,2.7566977687048086
3200,3.205062558896931
3300,2.48032660186862
3400,6.662696637473051
3500,5.3314204193594374
3600,2.082815619684098
3700,2.0209964386331962
3800,2.5648826288889834
3900,5.296314013597176
4000,5.076363887961401
4100,3.299361850243565
4200,1.8015066073641919
4300,2.3694859159724104
4400,2.954891710644605
4500,2.2927821352390203
4600,3.067010451214171
4700,2.628767785929905
4800,5.279484943667501
4900,4.079512268413321
5000,3.2194291296367554
5100,3.269159658757643
5200,3.1783071835056735
5300,1.8032423594662899
5400,2.3272474412736623
5500,2.452162207015374
5600,3.2311164514518493
5700,1.6940987811705295
5800,2.268169216522621
5900,2.8711644680187494
6000,1.6759365877226928
6100,2.2482168556619535
6200,2.1064217003675507
6300,2.3629119995310353
6400,2.1521011867464974
6500,2.900008710290856
6600,2.568941453845876
6700,2.022110903409052
6800,2.1712754808963965
6900,2.3747104737333813
7000,3.9752597563202436
7100,2.826269291320797
7200,2.2706403320432784
7300,2.9366946735117034
7400,2.6349623430400073
7500,2.7622739277972035
7600,3.0850334934991945
7700,3.3812228403318483
7800,3.7941921907186673
7900,2.7499269837229905
8000,3.54542031814152
8100,3.049064594742855
8200,2.5335053573419093
8300,2.9307555278363977
8400,3.949496600436609
8500,3.139903010413116
8600,2.0442984195933933
8700,2.6317625542259093
8800,3.1259089884915903
8900,4.020018516379531
9000,2.583842125307088
9100,3.0074936707034308
9200,3.836035294501347
9300,2.350484361197038
9400,2.7738058804855075
9500,2.606694311441351
9600,2.5206961754969726
9700,2.662308702414424
9800,2.6010249377521886
9900,3.267710059989183
10000,3.363790575650803
