chars_processed,loss
100,1.3255380083684434
200,1.0924233589336532
300,1.4232022950635939
400,0.9430194159928381
500,0.6415065310840764
600,1.010244327509756
700,0.9569154318540708
800,0.9244845834358106
900,0.8154425024481557
1000,1.1406240733530435
1100,1.0051243634164133
1200,0.9627946368729002
1300,1.5099717946949236
1400,1.059126528826371
1500,0.96332145197924
1600,1.2893542559859466
1700,0.9713999736901705
1800,1.0684908917251759
1900,0.7977931740295293
2000,0.9001435864886909
2100,1.1508571453438625
2200,0.8523653759357716
2300,0.7308953952811068
2400,1.007989549234342
2500,0.7563666331876245
2600,0.8540038151482764
2700,0.8764720449087534
2800,1.1346248659615987
2900,1.2591065148949436
3000,0.4128050193515824
3100,0.9614778703156294
3200,0.894167296860365
3300,0.92889860416153
3400,1.4423290274113973
3500,0.8685396590060442
3600,1.249707215870399
3700,1.5739496903571901
3800,0.7003235524562759
3900,1.0683127157506411
4000,1.4938404130496072
4100,1.0575989386129736
4200,0.7019699857969254
4300,0.9808202696466024
4400,1.275900730390637
4500,1.1588326881430226
4600,1.0195323088824693
4700,1.0540583204932994
4800,0.9408341614353125
4900,1.5609130999510419
5000,1.8737813162026833
5100,1.0129239808624397
5200,1.2703024107962329
5300,0.7244448183475809
5400,0.7561933407813863
5500,1.1100642041736644
5600,1.1438835046755689
5700,0.7769412745743429
5800,1.4799884984274536
5900,1.5834678195179148
6000,1.274632250851367
6100,0.893556682619561
6200,0.8042726854317255
6300,1.2705129815169371
6400,1.1836635776711253
6500,0.7262854519195245
6600,1.1604025780268454
6700,0.7977298564668309
6800,0.9835478327975276
6900,1.159738458421406
7000,1.188337128816129
7100,1.265431628334882
7200,1.2661259308955477
7300,1.2490437240016354
7400,1.1402369672782404
7500,1.320599892012051
7600,1.1666595497907288
7700,1.070675197153447
7800,1.0082621438857426
7900,0.7772202143106689
8000,0.9395846730802639
8100,0.8398227804342747
8200,1.1188324940151813
8300,0.9044534803184453
8400,0.9084687609896455
8500,1.2330627495401012
8600,1.1980195886761869
8700,0.9133573987687461
8800,1.000322308984468
8900,1.1128384799623467
9000,1.3498840960020286
9100,1.150153454680243
9200,1.2632693979547407
9300,1.1574513729363047
9400,1.3788723823433657
9500,0.9461749098018568
9600,1.2368633891953378
9700,1.1253446864206078
9800,1.1242157364059826
9900,1.3438203789931367
10000,1.252065296868668
10100,1.0805795114084433
10200,1.2065002509702805
10300,1.272317246132681
10400,0.9973252554689903
10500,0.9492292709597343
10600,1.0262206776282108
10700,0.9824338710709252
10800,1.055569825491829
10900,1.2931215359530963
11000,0.8504982310366553
11100,0.881505837363604
11200,0.9555286063500915
11300,0.9138226737799566
11400,0.785195978537492
11500,1.1176241487472311
11600,1.0443514412466022
11700,1.1702092115106093
11800,0.8159109500522145
11900,1.0308301351388043
12000,0.7342260209717401
12100,1.286347272622165
12200,1.1157826230152863
12300,1.0114662344158951
12400,1.1222635591862558
12500,1.6138286735983902
12600,1.3493886354827243
12700,1.2968944354533634
12800,0.9400931483866725
12900,1.2136058453274488
13000,1.1608207430935027
13100,1.2672939983641114
13200,1.2623411043984436
13300,1.9162720749392113
13400,1.2747603929747418
13500,1.3032597455383745
13600,1.3267926820004154
13700,1.0522870569297502
13800,1.9098154442163753
13900,1.5325734150055783
14000,1.0911787441369734
14100,1.4800748896125482
14200,0.9778693289793875
14300,1.063495376159058
14400,1.033555537757678
14500,0.8603685351849976
14600,1.278223715104323
14700,1.6647518078125532
14800,1.3678128939441627
14900,0.7803337360896482
15000,0.899925708655108
15100,0.9367435293620346
15200,1.4488303886719396
15300,1.5720684568542935
15400,1.7733133151260347
15500,1.5172064469830824
15600,0.8596745493814407
15700,1.3553549915006255
15800,1.7370976126665738
15900,2.516996820077781
16000,1.1526694877697392
16100,1.251759312860494
16200,1.1028331613713904
16300,1.341950355735944
16400,1.3571801366912442
16500,1.0488399143367717
16600,1.2463004792576264
16700,0.995746752479034
16800,1.4683075055739119
16900,0.8520191904455124
17000,1.1723096098281993
17100,1.7452943058066952
17200,1.3319932395824583
17300,1.1555227519652882
17400,0.7972144744446531
17500,1.5978525790354055
17600,1.1410862004099358
17700,1.2507341769483877
17800,1.3786895717722936
17900,0.9413608583035799
18000,1.1664056604023927
18100,1.7743096987635913
18200,0.9535734398569143
18300,1.6652118098088158
18400,1.298498938995455
18500,1.6472913121793693
18600,1.2831694201951844
18700,0.8900141652168719
18800,0.7678455210320891
18900,0.8078574187136831
19000,1.0314544386107858
19100,1.5092599971990988
19200,1.9809142308161705
19300,0.8985929866089455
19400,0.5594566717983989
19500,0.626061932242764
19600,0.9879153623131524
19700,1.194073254346549
19800,0.8331886186718443
19900,1.2310492824314503
20000,1.324401104156216
20100,1.1787050856701717
20200,1.1386198982537197
20300,0.9607335056879
20400,1.1709337980663088
20500,0.8775876164198401
20600,1.1525570326139063
20700,1.0022594627134733
20800,1.0499451328953608
20900,0.5838057497803261
21000,0.6461969623262626
21100,1.419770213582542
21200,1.2218331793266046
21300,1.3871988105961655
21400,1.8903257919289382
21500,1.1505876119836473
21600,1.3164328835184163
21700,1.637678668676429
21800,1.5672431826146984
21900,1.3095999418567934
22000,1.076763921514666
22100,1.4202677464927893
22200,1.3112190768229075
22300,1.5082671843513304
22400,1.7441528870498828
22500,1.96653952529696
22600,1.403695234907215
22700,1.1560433505706067
22800,1.2949742749538777
22900,1.4109813497789698
23000,1.5979315325082961
23100,0.9917577643021991
23200,0.9570992615567105
23300,1.0541839994018753
23400,1.402263673894156
23500,1.2177466065813327
23600,1.3433116551180533
23700,1.3618049810059094
23800,1.3088435922552628
23900,1.3666309152289273
24000,3.0179664510381303
24100,2.3258495318909187
24200,1.5587980067908274
24300,1.4108217240815712
24400,1.1547355540506505
24500,0.893420548593403
24600,0.9729045596116775
24700,1.1838870003328612
24800,0.9971567339689762
24900,1.1025105842620828
25000,1.3242837990896288
25100,1.2185519653264558
25200,1.030168657616839
25300,1.0284056204671816
25400,1.1106453335509299
25500,1.4164809323028387
25600,1.563061248176752
25700,2.686133166667943
25800,1.3029484999359755
25900,3.6824548216773896
26000,1.9182334768783738
26100,1.8661805649830785
26200,2.1799026810081576
26300,2.239358614057023
26400,2.136986912832914
26500,1.5380422397255697
26600,1.582534084323055
26700,1.5854852362064633
26800,1.946756360968211
26900,1.0605663648921653
27000,0.5466634480624021
27100,0.9996296488581179
27200,0.7296969513768344
27300,1.0330561990295966
27400,0.8022723100740943
27500,1.5005246715947402
27600,1.5700556965960173
27700,1.4447299288650564
27800,1.7876650996574515
27900,1.9206134071975436
28000,2.3735287669657126
28100,1.5456596351036571
28200,1.2169621749001451
28300,1.0854325547998875
28400,0.7268377707093728
28500,1.085862436856442
28600,1.3847150779982842
28700,1.7799639014331643
28800,1.6672396357473078
28900,1.4853742297296804
29000,1.562115984232381
29100,1.347335063741398
29200,1.1778753510715179
