chars_processed,loss
100,2.500938172230045
200,4.392951956678937
300,8.349116341687761
400,10.492402729646935
500,9.121570845800179
600,8.496825154828613
700,9.28223222272199
800,6.3909418289513225
900,2.273511771580349
1000,2.1810162514742295
1100,1.7035796515663784
1200,2.3439321489662017
1300,1.7968352146014563
1400,2.034792284946133
1500,2.326993061734771
1600,2.357931037996747
1700,2.214480893653091
1800,2.4975183660106985
1900,2.244777546609999
2000,2.979550135970422
2100,3.163387035009252
2200,3.0825443885932575
2300,2.9912807630170026
2400,1.9133385668634444
2500,2.4560731956855846
2600,2.5190613256161356
2700,2.1759360043555973
2800,6.471764387793696
2900,7.319033787185077
3000,3.804706453268756
3100,3.1605784207345415
3200,3.4698718824600956
3300,2.817860956330524
3400,7.720021003096694
3500,6.446703282289149
3600,2.652979469121841
3700,2.443941917855554
3800,2.726729929378085
3900,5.722680399727846
4000,5.768832700810544
4100,3.9583197747790284
4200,2.3482113524919095
4300,2.713541577382791
4400,3.418797334720113
4500,2.380257086206358
4600,3.4893225699281967
4700,2.73551734852739
4800,5.637231731154708
4900,4.660401145139785
5000,3.484951734046109
5100,3.8947527426465403
5200,3.323493767882031
5300,1.9650456667933005
5400,2.6878347974121097
5500,2.8001261053735518
5600,3.68828331371513
5700,1.7355355243457509
5800,2.301300126367484
5900,3.1944692187239756
6000,2.04921864545453
6100,2.5707323435858402
6200,2.58692361585479
6300,2.5614885856707366
6400,2.2814302311879047
6500,3.293331209798
6600,2.9581212696555674
6700,2.320610613578601
6800,2.480949316650864
6900,2.3981739636010038
7000,4.36155824359044
7100,3.4872062890127995
7200,2.5342970278803607
7300,3.4390183668779586
7400,2.788741369834386
7500,2.879013412238826
7600,3.520224051471659
7700,3.712616416658575
7800,3.9939628008085135
7900,3.095433697155231
8000,3.790856346429472
8100,3.096567114419212
8200,2.8112450933206037
8300,2.999223816143632
8400,4.560562516186306
8500,3.6140974965764916
8600,2.0562665374825504
8700,3.0021309764772868
8800,3.2612804885866766
8900,4.359456684389956
9000,2.8612619391586476
9100,3.040702935844026
9200,4.525179235554419
9300,2.6730275211294487
9400,2.977932742328648
9500,2.8405651083980574
9600,2.7775760841577215
9700,2.9711043087622606
9800,3.0625784411031716
9900,3.257558233677523
10000,3.6702054175636136
