chars_processed,loss
100,2.4910777533220068
200,4.427365891495765
300,7.779369808152337
400,9.239115759392321
500,6.9524594741943835
600,6.592081936889989
700,6.857684582025054
800,5.6560802557673435
900,2.007672839481264
1000,2.081364137705611
1100,1.6135044089093207
1200,2.329875387773641
1300,1.6353386039357296
1400,1.8751707323297027
1500,2.08635808393004
1600,1.9040209767963248
1700,1.8600436027129674
1800,2.2868641434297707
1900,2.037539277837039
2000,2.8110603151605162
2100,2.679607990109822
2200,2.518188169697705
2300,2.297613626651444
2400,1.6733865665618197
2500,2.252463606061444
2600,2.283116486683084
2700,1.9452954715387218
2800,5.2527303078016425
2900,5.382912231406944
3000,2.9721244066575885
3100,2.7548209908290033
3200,3.140842310859069
3300,2.394397774932539
3400,5.5334820103414275
3500,4.664564776324113
3600,2.1191588042835106
3700,2.0380826914189702
3800,2.5144670842705774
3900,5.174769643459217
4000,4.004781128685327
4100,3.002229969691123
4200,1.6856026146404608
4300,2.2797425138401923
4400,2.8950212478123647
4500,2.2749938320741596
4600,3.004008270301045
4700,2.5414679820942063
4800,4.50970256839807
4900,3.756931805443938
5000,3.0080770702516872
5100,3.197765799373979
5200,2.76730435154188
5300,1.767854349311504
5400,2.2031950997329672
5500,2.4733288341841932
5600,3.0805623229385937
5700,1.7270097767997337
5800,2.1093777553688455
5900,2.7207105022013565
6000,1.5935190617762176
6100,2.1975680681724468
6200,2.1130555183662216
6300,2.2919616920030794
6400,2.1059735823724623
6500,2.777007475117439
6600,2.5384932325787624
6700,2.003419261370534
6800,2.1906105272300573
6900,2.4047440104327347
7000,3.829552958821557
7100,2.8334955551551606
7200,2.2394598602435862
7300,2.8606508933992645
7400,2.6176220030858484
7500,2.737365508490092
7600,2.982034528551726
7700,3.2630029636281286
7800,3.57273838636987
7900,2.354440254537389
8000,3.204821594004807
8100,2.8521386120948096
8200,2.408751859731911
8300,2.5979767000500313
8400,3.7323710318672805
8500,2.8955799506519577
8600,1.720551019941376
8700,2.6137551795603793
8800,3.065189688087752
8900,3.841772601337601
9000,2.554326101602446
9100,2.875352314360319
9200,3.6829767202296977
9300,2.3273046255050738
9400,2.6737576218788917
9500,2.6142176753050794
9600,2.4258166318845924
9700,2.5760112048688217
9800,2.5417702416030976
9900,3.0614171454514856
10000,2.8916872953323285
