chars_processed,loss
100,2.5013747329909948
200,4.42738666699999
300,7.544957317440208
400,8.92758844941124
500,6.481631032473696
600,5.155892793303986
700,4.571873350780396
800,4.9561079086541175
900,2.09835870654021
1000,2.0283861719772043
1100,1.6271107303410064
1200,2.252404977175765
1300,1.6767587851816725
1400,1.9045059850700228
1500,2.1838828582988103
1600,2.181612928083133
1700,2.101891780533415
1800,2.3531985054016293
1900,2.0331968534888736
2000,2.8171520438436675
2100,2.7959280776590503
2200,2.6096271487847797
2300,2.515200452690386
2400,1.6971794548006398
2500,2.259962393604364
2600,2.2368819950915384
2700,1.9372294852132563
2800,5.70671098507851
2900,6.071135962088309
3000,3.025344403570555
3100,2.741772873487223
3200,3.16693668813
3300,2.4486695145485915
3400,6.281554396454903
3500,4.9409811402009485
3600,2.063748677104867
3700,1.9922956126936437
3800,2.4907366429322852
3900,4.910318129801173
4000,4.66826966098553
4100,3.187774106108537
4200,1.7569188152581274
4300,2.322624771195916
4400,2.8548712100378384
4500,2.2067386818661396
4600,2.9729675688017085
4700,2.478639245684475
4800,4.610815760777093
4900,3.809500607247677
5000,3.0072337705214465
5100,3.1895347698976133
5200,2.9714466402288036
5300,1.7762207205349667
5400,2.1688123625690046
5500,2.4071575117653525
5600,3.0599930431110156
5700,1.664033513672092
5800,2.0904995121541416
5900,2.759988691125599
6000,1.6133637786957105
6100,2.1987538197570857
6200,2.077308374039904
6300,2.326690028303951
6400,2.052275129724796
6500,2.7133410112153546
6600,2.5384046959100983
6700,1.970797385775696
6800,2.0312653335352984
6900,2.1588079081908687
7000,3.8947740083013196
7100,2.7687387900396665
7200,2.2203873282282025
7300,2.808420863021195
7400,2.5502209703168086
7500,2.5699203446980574
7600,2.895059565546977
7700,3.1883087313770098
7800,3.6086726822168567
7900,2.56799138728598
8000,3.2745171333103333
8100,2.7411922944544402
8200,2.244433822083985
8300,2.6974175159337994
8400,3.7953076701921633
8500,2.696883819371642
8600,1.7586372315090182
8700,2.5989835552812424
8800,2.983439523619685
8900,3.590370873253049
9000,2.46050282383687
9100,2.7587188228264226
9200,3.483844440946794
9300,2.29449730101781
9400,2.504377378092409
9500,2.5220462909010406
9600,2.2856154633931816
9700,2.5329594500115404
9800,2.315058050505905
9900,2.8808666972845236
10000,2.9104417798314723
10100,2.149107261165482
10200,2.979276821141671
10300,2.0625180724448833
10400,2.88300076120602
10500,2.155946993992031
10600,2.2491064359235415
10700,2.1732799902869977
10800,1.4894724989075483
10900,3.106138310103294
11000,1.7692640567040963
11100,1.7046224167750899
11200,2.7711773836410454
11300,3.1252168787097236
11400,1.641524286741047
11500,2.1894655871284683
11600,2.218657475131029
11700,1.423379205017404
11800,2.9386229429931774
11900,1.6749463288172899
12000,2.648301403432252
12100,2.6193681429400586
12200,2.111021909511094
12300,9.464153957357341
12400,6.283286055369911
12500,9.929707553589948
12600,11.133938467684695
12700,8.578690066121334
12800,7.339984128972171
12900,7.159875366649155
13000,6.099224787764766
13100,8.756415492868694
13200,8.760043226112934
13300,5.882720781693921
13400,8.152560052946011
13500,6.549195036002693
13600,5.287809437115479
13700,8.554456403546618
13800,7.972431753393858
13900,7.134436105691891
14000,5.882634790368489
14100,3.936999790680434
14200,5.90654230504411
14300,4.261402358240914
14400,6.000955964853567
14500,6.817709141037684
14600,4.0848943622824825
14700,2.7723163215481197
14800,3.4313251013534427
14900,3.404146614244533
15000,1.9632806948388208
15100,2.562769667238748
15200,1.7427609970599198
15300,2.324188471854091
15400,2.1805633867579775
15500,2.0449542066393986
15600,1.6352497061034983
15700,2.6822147827437446
15800,2.1360647160615898
15900,2.7653095419727873
16000,2.688247332196734
16100,4.843768015593806
16200,4.05740843898689
16300,2.5599203102740486
16400,2.081673293718802
16500,3.345782650640791
16600,3.0689415928059147
16700,2.6932362049329623
16800,5.337317601267934
16900,2.1966939491511717
17000,2.3137736496727315
17100,2.207060547397229
17200,1.6866708332814997
17300,1.83881757273654
17400,2.2382128656369753
17500,2.5460153065726097
17600,2.372123957853995
17700,2.9616842686300218
17800,3.0636219458372818
17900,2.971704940972134
18000,2.374710009380224
18100,2.2319658366200947
18200,2.5418300055742726
18300,2.502416603889922
18400,3.8125383024133366
18500,2.573164711415258
18600,2.214906671101832
18700,1.9071474666046249
18800,1.5923345484666651
18900,2.3296109988444695
19000,1.7891545382069836
19100,4.64933750120978
19200,2.444930044176086
19300,4.6604770926784065
19400,3.5875757424181667
19500,1.852831441455975
19600,2.356871900039673
19700,1.5607061822493307
19800,1.996834355237769
19900,2.0271734535129102
20000,2.387069276011371
20100,1.8020769190327182
20200,2.3324438454746867
20300,4.504828803650064
20400,2.3677997636668215
20500,2.899098818878201
20600,1.8169078257316074
20700,3.235749560876503
20800,2.2025421332024364
20900,2.7460003446315517
21000,2.0098177039132343
21100,3.046988764146941
21200,2.314769652798673
21300,3.017604410359799
21400,2.206515740755826
21500,2.5251795740240497
21600,3.1459226095724957
21700,3.029386133451951
21800,2.2533634880838185
21900,2.6238620496071037
22000,2.2028041315727607
22100,3.0228108927441646
22200,3.6337407358204983
22300,3.447203365197822
22400,5.288700204057358
22500,2.193065459183268
22600,1.5226235479208265
22700,2.5492348561932916
22800,2.4706253701022205
22900,2.656707519846329
23000,3.999536896109098
23100,2.5221894836561494
23200,2.1508767390654144
23300,1.8116914371465527
23400,2.0898874946927815
23500,2.064942460279301
23600,2.296484474557204
23700,2.642960224235731
23800,2.426842542793519
23900,2.858978224533503
24000,2.3378213646053347
24100,3.333596510345134
24200,3.406790985087669
24300,4.563096594555444
24400,4.331980048157511
24500,2.7280235484813447
24600,4.049579066392481
24700,2.749792114928184
24800,2.000958224033218
24900,4.3576970954924485
25000,3.7507902705850973
25100,3.641017046606263
25200,1.9707829564312886
25300,2.699545285290274
25400,3.415145214335981
