chars_processed,loss
300,5.206173159558813
600,9.418568648678008
900,5.883730801405909
1200,1.9704669727068582
1500,1.9476170137479236
1800,2.3183149547583546
2100,2.628556522441585
2400,2.294621076931636
2700,2.150779259298905
3000,4.983097902777681
3300,2.7973224098026557
3600,4.618380486468355
3900,3.2449720961324906
4200,3.3316647668141135
4500,2.5038451949775786
4800,3.5779576814617244
5100,3.454771668128221
5400,2.401602884900846
5700,2.4275421682172293
6000,2.2347871088179088
6300,2.2012059483930875
6600,2.491730565068152
6900,2.1387532004546728
7200,2.971308830530667
7500,2.704676387678766
7800,3.3526600648661433
8100,3.0357772151371942
8400,3.044753333651026
8700,2.5626307568516467
9000,3.1715960421071747
9300,2.984441425750551
9600,2.5660956913185795
9900,2.7235896637594506
10200,2.787982891947551
10500,2.327500204175635
10800,1.9267644612961101
11100,2.2065453217717743
11400,2.5129984556217995
11700,1.8934677601758156
12000,2.422608329929277
12300,4.507133164792444
12600,8.729037918643145
12900,8.02793757171944
13200,8.168970224732979
13500,7.282414106077872
13800,8.001644864055534
14100,7.552093221589807
14400,7.116576739295694
14700,5.853959228680349
15000,3.1848400820848184
15300,2.310853143485369
15600,1.916880102403072
15900,2.873838351084774
16200,5.191640625560906
16500,2.546512026864831
16800,3.5901426522753543
17100,2.1559843142272683
17400,1.894129377433685
17700,2.5299643721467646
18000,2.7141402489904447
18300,2.2932166666046903
18600,2.7297609172203607
18900,1.8595983568281484
19200,2.9856243224231855
19500,3.3076982964857775
19800,1.9127208739746058
20100,2.0250511704029983
20400,2.9612230799534687
20700,2.559020841010036
21000,2.2613438098508896
21300,2.755254077540406
21600,2.5821167351597043
21900,2.5796644345410518
22200,2.9570122567297434
22500,3.65717013872672
22800,2.080787651859919
23100,2.80806513410615
23400,1.896256458859556
23700,2.274284128467109
24000,2.381719798651946
24300,3.706116745127577
24600,3.8076549582316774
24900,2.9244800184925346
25200,3.0872691647708206
25500,3.3555765466594747
25800,4.35738443103318
26100,4.159658385093321
26400,2.818305325103824
26700,3.397688218549742
27000,2.5587695743571257
27300,2.5826607162843835
27600,2.4576577062445137
27900,2.3835283682084194
28200,2.774821919590275
28500,2.617731590430978
28800,3.6520691333021293
29100,2.496668186974423
29400,2.659119559326415
29700,2.161856317875677
30000,2.5180960213933727
30300,2.5172154702209557
30600,5.892140065102496
30900,7.078686897518807
31200,6.576417757049405
31500,5.558543253432096
31800,7.308832017111607
32100,6.914891996698275
32400,6.190337343780503
32700,5.498923403718693
33000,3.2198464627373395
33300,2.1915852389038224
33600,1.962653456912859
33900,2.7042183978795182
34200,4.740804616658536
34500,3.5017741826437243
34800,2.8156217078197603
35100,5.2242770852845375
35400,6.029242570578517
35700,2.8800842450161586
36000,2.9494243821736763
36300,5.674201930102637
36600,6.079707095855889
36900,3.287646495256381
37200,1.8768354899935245
37500,1.8335195955819157
37800,1.8936307997288337
38100,2.605548511426508
38400,2.1318455172827675
38700,2.4916557526150265
39000,2.254616192514438
39300,1.9438992647842224
39600,2.111509428731495
39900,2.9979644215878936
40200,2.541760490186794
40500,2.134066845201312
40800,2.0971646997883298
41100,4.684727953518209
41400,3.4098188428456995
41700,2.0078869578815883
42000,2.1591221376922602
42300,1.9766067533426606
42600,2.360768528158537
42900,2.0865179418040167
43200,5.115410003496569
43500,3.193467075817398
43800,2.304261048477798
44100,2.102537953749237
44400,2.0737781549587035
44700,2.6185223666596458
45000,2.3989961438617184
45300,2.157062645448178
45600,1.9711208507454387
45900,1.9760761868647485
46200,1.7831766620387035
46500,1.9504105279458883
46800,1.9954586316169873
47100,2.31298607232137
47400,3.758309352080819
47700,2.4760712007417918
48000,2.5518228511234753
48300,3.1849886750951635
48600,1.961913931514149
48900,2.0926097392802285
49200,2.22149405378477
49500,3.1385997946779383
49800,2.742989134794125
50100,2.7409170878165297
50400,2.221275807800825
50700,2.263064324290121
51000,3.0868976822449574
51300,2.635563095637736
51600,2.7793101508298412
51900,4.0264254892617135
52200,6.002583195902971
52500,5.674565157461259
52800,5.418088462125457
53100,2.281939936170267
53400,1.82671733777499
53700,1.9388759955178216
54000,2.0488965649451263
54300,4.076303897664945
54600,5.58815041074343
54900,5.127918989624424
55200,4.38638276976046
55500,4.49765829659111
55800,4.387619325020164
56100,4.41389999389851
56400,5.242216251630735
56700,4.69172661551242
57000,4.6280490071345595
57300,4.7714158086856076
57600,3.7665610796692164
57900,4.930160266980902
58200,3.9042562373601104
58500,5.139382665200336
58800,6.018843123646144
59100,4.094824021405757
59400,3.9349148965988197
59700,3.776368906282621
60000,3.9147444273403282
60300,3.3091278162797493
60600,2.5494302284846717
60900,3.2918851796695456
61200,2.725488524207627
61500,2.321386220937462
61800,2.774427391389195
62100,3.9816817948826415
62400,3.2668789022340934
62700,2.0929531886340014
63000,2.2069713227979615
63300,3.3133231610648965
63600,2.549940844975083
63900,3.0025236816622667
64200,3.069965646302212
64500,2.532768721251734
64800,3.2712658356923017
65100,2.888311035120181
65400,2.903365364480806
65700,2.7741984824808967
66000,2.6585257032329856
66300,2.6510429100765958
66600,5.065757580296571
66900,6.524109577754783
67200,6.522913266435381
67500,5.269826346400251
67800,5.964665836901946
68100,2.4452969691617024
68400,2.7326431744661708
68700,3.4018746202370447
69000,3.5252374317356354
69300,3.025636774077021
69600,2.736822352882137
69900,2.3752310652175432
70200,3.4317218653289836
70500,3.2903225453038063
70800,7.426954517238408
71100,5.955010042951904
71400,5.908199117109461
71700,5.3690187161465825
72000,7.211223607579721
72300,3.6244236101065366
72600,6.771144769523518
72900,5.080608282198575
73200,4.69773637726417
73500,3.27992825785096
73800,2.582210981652377
74100,2.8213349714814226
74400,2.641153735669333
74700,2.8431040194796844
75000,2.252733842400745
75300,2.2760316441825257
75600,2.9988900322148373
75900,2.6288440774338278
