chars_processed,loss
100,1.6503112931319899
200,1.1272347026609633
300,1.1369906335094697
400,1.1676810235472634
500,1.6421698494184582
600,1.3929215848984204
700,1.1503860182198722
800,1.5740079654020014
900,1.1137356124120905
1000,1.4554514240600849
1100,1.430183904977972
1200,0.8928505976853595
1300,1.1740441881487051
1400,1.2055912452682778
1500,1.305235714408065
1600,1.4675338932138007
1700,0.9868198973206503
1800,1.298702566454077
1900,1.074030278777033
2000,1.5962325524467358
2100,1.0168567532851653
2200,0.7891803156585127
2300,1.6021578707169122
2400,0.82905900780564
2500,1.1608239892660377
2600,0.9665136047636396
2700,1.4384344716834763
2800,1.2070288482468399
2900,1.4111706209858104
3000,0.8736938801623784
3100,1.1296382891937593
3200,0.9483156045278932
3300,0.8049319916727237
3400,1.4777636792610969
3500,1.705558655929857
3600,1.0538335821642846
3700,1.0302704111522218
3800,0.9200934664996199
3900,1.0172605255537284
4000,0.9587930025967691
4100,1.0355409054792382
4200,1.220060704628981
4300,0.8686696219957349
4400,1.0257746126760174
4500,1.1410578512197243
4600,1.2496713015933325
4700,1.2298787642101117
4800,1.3398537152392753
4900,1.2681784406440049
5000,1.2085164981768033
5100,1.2149847226800907
5200,1.0053254455318021
5300,1.0245578354211629
5400,0.8388173249134272
5500,1.0212601970778568
5600,1.8911726517000518
5700,1.0396880091308185
5800,1.1964796904168915
5900,1.0413632061415476
6000,1.301952737585745
6100,1.137676586312436
6200,1.1651599728639281
6300,1.2216177065629048
6400,1.9174411958015116
6500,0.9405259943223641
6600,1.248649036716604
6700,1.3300066335858116
6800,1.3877246991459737
6900,1.1809632866690607
7000,1.1457947693724386
7100,1.1465086693561701
7200,1.0413681936384227
7300,1.0427503322120817
7400,1.444706077021165
7500,1.3506676403602271
7600,1.017026027209277
7700,1.0725212600026999
7800,1.3299369806122123
7900,1.0771910404280838
8000,1.0037233411476896
8100,1.685260532548762
8200,1.894934858179001
8300,1.0233427349971544
8400,1.6854154459215267
8500,0.9955310765608278
8600,2.2947017797905533
8700,1.4371595642926303
8800,1.3556964130714555
8900,1.651636849413515
9000,0.8287876191825785
9100,1.170332523071278
9200,1.436828110728755
9300,1.4036552371170823
9400,1.3071851807512578
9500,1.6183529610007101
9600,1.5752669214019799
9700,0.9916328748007088
9800,0.9822361297185295
9900,0.8860432878880644
10000,1.361514930115446
10100,1.12372384882625
10200,1.063253157943366
10300,1.927486745434071
10400,0.8678472439549716
10500,1.6533692736513188
10600,1.806028727785111
10700,1.7442805497716183
10800,1.009004713377373
10900,1.140015894329472
11000,1.1999815581580975
11100,1.4450038219854713
11200,1.6326214586338805
11300,1.7128201074145863
11400,1.2579885545717089
11500,1.3944958280930932
11600,2.167380916569343
11700,0.967602899878542
11800,1.4419000080896873
11900,1.5422489181674088
12000,1.4115191868234467
12100,1.407549999224184
12200,0.8749001879733613
12300,1.8863481513823854
12400,1.209370392038337
12500,1.6051299029064723
12600,1.3482183064423017
12700,1.3140181374613626
12800,0.9937536788598236
12900,1.1515165891709815
13000,1.512122803207096
13100,1.0896523228681563
13200,0.9541674432104884
13300,1.3295604245981483
13400,1.536121735260782
13500,1.968394323789985
13600,1.5713251650355295
13700,1.4735196633857555
13800,1.6728483296576795
13900,0.9884137035418586
14000,1.251857459059775
14100,1.0569979769488347
14200,1.0673788067592511
14300,0.9953726375437206
14400,1.1234088626011947
14500,1.2828002766333728
14600,1.489040796656485
14700,1.390452472975646
14800,1.45658857334759
14900,1.231630622487463
15000,1.129780647833011
15100,1.0261290689194456
15200,0.9315023656012315
15300,1.1539495417414123
15400,1.2630989760464346
15500,1.092345528185005
15600,1.51114538280658
15700,1.7148008316045733
15800,1.2888935359621165
15900,0.9704642612322718
16000,1.155398237600955
16100,1.315351690936153
16200,1.0192486879933653
16300,1.1522557706043899
16400,1.3369371474546186
16500,1.0210499052915143
16600,1.0706582579372286
16700,1.129683090674309
16800,1.918199725283142
16900,0.918804327544415
17000,1.081639952134097
17100,1.2364061507452961
17200,1.1604111879083043
17300,1.3322330779882188
17400,1.2775413481396272
17500,0.8679844861103603
17600,1.4689370136708648
17700,1.3111867010888827
17800,1.3138937940047888
17900,1.3735000140931108
18000,1.0813765177086379
18100,1.3378874375919607
18200,1.3281667201912186
18300,1.1407426930120181
18400,1.0461384764254045
18500,0.9803514363412179
18600,0.7634791208244178
18700,1.3480746579331686
18800,0.8471043734387456
18900,1.1603137167409279
19000,1.8072891886332847
19100,1.1569688691599598
19200,1.0394079353838885
19300,0.9993063107255802
19400,1.612403006215798
19500,1.096580557966839
19600,1.0510404119316217
19700,0.9730092604997397
19800,0.7963133820943731
19900,0.6687740794087357
20000,1.9698191140610581
20100,0.7646295557717018
20200,0.9950460854853947
20300,1.062901238444038
20400,1.3981053139780766
20500,1.0873870103866539
20600,1.4168097601249512
20700,1.6339287417587514
20800,1.054308684237293
20900,0.9867932400097666
21000,0.7855430545754152
21100,1.0136273060629264
21200,1.3661331372434022
21300,1.2410220791031283
21400,1.4122850685634014
21500,1.1984468279774603
21600,1.0471661587556351
21700,1.0114566270350613
21800,0.671312263863663
21900,0.8501979758646344
22000,1.591227685323977
22100,1.468530790649527
22200,1.0241268898937634
22300,1.1755810036189838
22400,1.4125890478988015
22500,1.2506744334001525
22600,0.9145758331033139
22700,0.7493150381581526
22800,1.0079856301796852
22900,0.9719719901367233
23000,1.04744171795798
23100,1.1787290170560394
23200,1.1091718807887951
23300,0.9304841423167981
23400,1.218843153452198
23500,1.2655683889388483
23600,1.2021287185584568
23700,1.5326993020064439
23800,1.2579936710555721
23900,1.0689506851924744
24000,1.1112427238878342
24100,1.0129641409611991
24200,1.1535797360463946
24300,0.9878048419621418
24400,0.782723076547049
24500,1.1695440686083973
24600,1.0080181778963613
24700,1.1608547741605422
