chars_processed,loss
100,1.1884784555594756
200,0.93798574177606
300,1.2007232075425456
400,1.0187052830105667
500,0.65548845832568
600,1.153198837470396
700,0.9229112216522236
800,1.1292902221058105
900,0.8625103471264574
1000,1.1904100615043762
1100,0.8673952821476368
1200,0.9979709342346907
1300,1.363240070887986
1400,0.9750766983422916
1500,0.9103526529261243
1600,1.2506233545528465
1700,1.0410523389009807
1800,1.231728893374166
1900,0.7499821416625844
2000,1.083679606179402
2100,1.048798987840324
2200,0.8898541267611115
2300,0.9350638167318286
2400,1.0044135763186626
2500,0.8342548616621818
2600,0.8868746025773231
2700,0.8127022280326333
2800,1.146961534072422
2900,1.0563690019980994
3000,0.609873697617386
3100,0.8533730292739719
3200,0.9712179494022805
3300,0.8858703464339232
3400,1.321013462992147
3500,0.9349841769406718
3600,1.338492455359431
3700,1.0772026578561495
3800,1.0996224511215171
3900,1.164454818197993
4000,0.9982780587028185
4100,1.0030713721165339
4200,0.6738266330210122
4300,1.0535747267769047
4400,1.3948978633368827
4500,1.2533907187887474
4600,1.106985129982207
4700,1.058268490182951
4800,1.0716756643040704
4900,1.8408289270366456
5000,2.4362285819556826
5100,1.028606238229413
5200,1.3738551152714797
5300,0.7181274591754135
5400,0.7199377055627326
5500,1.0538092638174525
5600,1.0637535758625816
5700,0.8276763876805586
5800,1.4463587873002939
5900,1.6409706401913895
6000,1.2212947747393796
6100,0.61307932148036
6200,0.861252328431926
6300,1.5537075718499151
6400,1.2435727709963398
6500,0.7754909610029904
6600,1.1369305427712582
6700,0.8067242959699916
6800,1.059012667712367
6900,1.2037853758394228
7000,1.2772492958010644
7100,1.497695539789782
7200,1.3098493295992433
7300,1.3692445871688848
7400,1.0808987241071433
7500,1.3201946449922566
7600,1.248076687053665
7700,1.0864650715893063
7800,0.9910576014327053
7900,1.0603487321338598
8000,1.127576973933578
8100,0.9420775186088578
8200,1.1635626753949073
8300,0.8495649378237724
8400,0.9597702682128993
8500,1.302064724088854
8600,1.326936889453164
8700,1.0328155136092803
8800,1.1289409597384383
8900,1.0259749552660073
9000,1.476407664852104
9100,1.3047346601530412
9200,1.306779404884812
9300,1.2710656853866897
9400,1.527649173349544
9500,1.012282479125372
9600,1.4256373114258352
9700,1.1551661384144831
9800,1.2048652549041905
9900,1.3949093345796952
10000,1.4036849815165489
10100,1.1107093626918458
10200,1.1968404240270762
10300,1.2953636436754312
10400,1.1203379575856536
10500,1.1213189380270423
10600,0.8549831652478797
10700,0.9568396666439319
10800,1.0977313970733527
10900,1.187828120363503
11000,0.9822859358942192
11100,0.8857069113208083
11200,0.9641884982139985
11300,0.7758484613393389
11400,0.8517869966685825
11500,1.14929425515393
11600,1.0826139844763911
11700,1.1177054191488964
11800,0.8302428224356734
11900,0.8840819461428298
12000,0.7273997361135972
12100,1.3445820342594466
12200,1.2044360378024321
12300,1.0256208257896158
12400,1.2888770256276336
12500,1.5132012720141264
12600,1.3896474135878247
12700,1.4439669557816845
12800,0.9403596527024495
12900,1.445738944628319
13000,1.271430400395242
13100,1.444106227332353
13200,1.1839094612670638
13300,1.8795101125849476
13400,1.3368093127502323
13500,1.2117089261334442
13600,1.5039319058823084
13700,1.246530937084674
13800,1.7318744264672439
13900,1.651460653187706
14000,1.126168221044698
14100,1.718807081465097
14200,1.0625967603589503
14300,1.1270721188619701
14400,1.0211102282063045
14500,1.021915244598463
14600,1.3874524248122604
14700,1.6111074007129205
14800,1.381794969520803
14900,0.8570815126723581
15000,0.980025481922604
15100,0.9452600231665439
15200,1.460875722471768
15300,1.5190165213877507
15400,2.0314606026370883
15500,1.6307562809878757
15600,0.8775680043513766
15700,1.4365298584156287
15800,1.7759543366070454
15900,2.5246150065760626
16000,1.1858777511113934
16100,1.2710947504546855
16200,1.0756278600174278
16300,1.4227693029426494
16400,1.3791302875265996
16500,1.203106775294781
16600,1.3913362660210324
16700,1.2677730689367888
16800,1.3193514398524737
16900,0.8994646505778797
17000,1.227789751144009
17100,1.9506201404007601
17200,1.4242020732087222
17300,1.3205585946780125
17400,0.9151952458186614
17500,1.5753914712377346
17600,1.1158807692145674
17700,1.4177661384481341
17800,1.4896904869175167
17900,1.1099543932510882
18000,1.3886620131923086
18100,1.8560084081723034
18200,0.9926919267664569
18300,1.66943994308635
18400,1.5091427394277406
18500,1.7056319549356544
18600,1.309790098774286
18700,0.9601372275950453
18800,0.8522386919028087
18900,1.0973847144457434
19000,1.205302090837382
19100,1.7810423573414962
19200,2.105241159857233
19300,1.0798783596387067
19400,0.7752367297991356
19500,0.7697487612603203
19600,1.0645092676304726
19700,1.340157041040602
19800,0.9778406573217054
19900,1.225235120848093
20000,1.3990916774764375
20100,1.2670873225130033
20200,1.233227653383375
20300,0.9532399149769877
20400,1.1271753600472831
20500,1.040464811769103
20600,1.218752217625554
20700,1.271413477302397
20800,1.1980445433588272
20900,0.6621183551199112
21000,0.7832602858548503
21100,1.6026039249201898
21200,1.2949728474978754
21300,1.4642553535438727
21400,1.7765234787935458
21500,1.1759939253645728
21600,1.3126309941925636
21700,1.5454456456903214
21800,1.7334770467993088
21900,1.351715083497042
