chars_processed,loss
100,2.498950568734023
200,4.409404539387606
300,8.323019143901355
400,10.075491880867643
500,8.186548915442968
600,7.505018680740123
700,7.730574890449541
800,5.812761541389827
900,2.0516450540850952
1000,2.0478532149954023
1100,1.6135819730848597
1200,2.250949935156405
1300,1.6420355051707367
1400,1.9163919468468629
1500,2.165689157629336
1600,2.066602230446248
1700,1.9520224869358953
1800,2.3033319294047767
1900,1.868138275744597
2000,2.802275819716276
2100,2.7902292605400607
2200,2.607302252913886
2300,2.489978904570849
2400,1.6879260830553522
2500,2.2777099196827053
2600,2.307179404882024
2700,1.933053110114499
2800,5.766249143032752
2900,5.937351689878035
3000,3.051446210492003
3100,2.7479211500659777
3200,3.1758450454793916
3300,2.463119909632447
3400,6.20259530403116
3500,4.816330728991877
3600,2.0792761135397506
3700,1.9930552256659748
3800,2.506576004301039
3900,4.906533582775876
4000,4.548021661673245
4100,3.1067855840080814
4200,1.7231924154846525
4300,2.347795481243858
4400,2.8630815929969686
4500,2.248544809378884
4600,3.0185062013895987
4700,2.5068450539600486
4800,4.857606530802422
4900,3.8686220512388796
5000,3.0869605247055825
5100,3.232574460171936
5200,2.9615987072612175
5300,1.7684161134422822
5400,2.192424892601865
5500,2.425357885361681
5600,3.18011035280691
5700,1.6854656132607835
5800,2.1326660637082995
5900,2.8187885275596876
6000,1.6011636304131418
6100,2.225355047098375
6200,2.1129175882802294
6300,2.335415980853837
6400,2.0895427038743315
6500,2.8638774255155717
6600,2.554736684383983
6700,1.9765971567107423
6800,2.128663889836601
6900,2.2759141972302515
7000,3.9214259877228783
7100,2.8044155418669856
7200,2.217647369427717
7300,2.914595969168268
7400,2.617606851414308
7500,2.7385992432343214
7600,3.002418720650445
7700,3.3182706891718574
7800,3.713280579259677
7900,2.68183815793662
8000,3.3354416778097113
8100,2.8353580584709444
8200,2.3822032762800514
8300,2.706082277056509
8400,3.9220279613974283
8500,2.8634781849898583
8600,1.7598984318825905
8700,2.61139936120886
8800,3.050240887281696
8900,3.713350748181229
9000,2.4824509143738123
9100,2.8294683750060265
9200,3.7028433649371753
9300,2.3419811777748136
9400,2.6272538398526244
9500,2.571865434082785
9600,2.3993037348327864
9700,2.7019205548796053
9800,2.486864367556784
9900,3.0923101138537303
10000,3.103505290115115
