chars_processed,loss
100,2.501466812502267
200,4.42822783414536
300,8.684434286934936
400,10.285854455269236
500,9.136228995926276
600,8.871048258630308
700,9.298411937756802
800,6.292545050947882
900,2.1641798034888335
1000,2.0316324649000954
1100,1.6298132657166646
1200,2.25775205537721
1300,1.6857044971628319
1400,1.9303239518244875
1500,2.2484163383386893
1600,2.2939516516614176
1700,2.2596728608116363
1800,2.4096059943691563
1900,2.2395766880583174
2000,2.878152467088607
2100,2.809431639456846
2200,2.6520368666089924
2300,2.578231578283653
2400,1.7088523128747957
2500,2.27713274590641
2600,2.2592060483023997
2700,1.958139445473928
2800,5.827605398382326
2900,6.257004492181781
3000,3.118960889396733
3100,2.7631370399288233
3200,3.211829009915947
3300,2.4869840846800493
3400,6.677369371727942
3500,5.343022919331125
3600,2.0825717310869094
3700,2.0250159483561014
3800,2.5640833223208337
3900,5.3068504619092245
4000,5.090103203576999
4100,3.3095859092685873
4200,1.8074191645216744
4300,2.3774794116105378
4400,2.9600437089251765
4500,2.295696742421457
4600,3.084492556467436
4700,2.6359080928353666
4800,5.299590867837124
4900,4.080051812385608
5000,3.222400749067954
5100,3.2886084630157173
5200,3.174387045358437
5300,1.8068455679845166
5400,2.327927546666499
5500,2.458437234807815
5600,3.2429909591841413
5700,1.6953271844525821
5800,2.269949116571196
5900,2.8819261448103686
6000,1.6787778529036694
6100,2.2557809622156717
6200,2.111643815974879
6300,2.3680852204707237
6400,2.1548444820104096
6500,2.9066807084380186
6600,2.579196366558463
6700,2.0262138935106866
6800,2.174714445983049
6900,2.3662810708683772
7000,3.991278151628545
7100,2.8300945122430234
7200,2.28199739557392
7300,2.9491720148318
7400,2.6392961854538943
7500,2.7712460563135353
7600,3.093346137342528
7700,3.3973626553916585
7800,3.8095035309527416
7900,2.7735135099790402
8000,3.5600765076653977
8100,3.0602521005780106
8200,2.5449225632055574
8300,2.9447081363355956
8400,3.980085004762441
8500,3.164302189091023
8600,2.0506560506530436
8700,2.636663750206728
8800,3.1341376704047725
8900,4.023788032121142
9000,2.5871458690344995
9100,3.007279930664938
9200,3.865451551070224
9300,2.3587191484943255
9400,2.7801867807978193
9500,2.612503128663833
9600,2.5329583837191048
9700,2.707433131985976
9800,2.612199974845157
9900,3.2823041637760992
10000,3.3802188056161113
