chars_processed,loss
100,2.485040846258601
200,4.4064687796827275
300,7.572830709049061
400,8.897748857547265
500,5.926254320150196
600,4.402250886628438
700,4.242254128061752
800,4.908582764660038
900,1.9718487013437456
1000,2.124013757354187
1100,1.6273269198558398
1200,2.2121272516882744
1300,1.596929853954876
1400,1.5785960209145384
1500,1.555207975905777
1600,1.218395326215279
1700,1.1845304188703172
1800,1.9452732255828329
1900,0.8734194033758422
2000,2.506866496434491
2100,2.697926591029703
2200,2.0652980059253334
2300,2.089307931969976
2400,1.7067982617318302
2500,2.164647110448192
2600,2.214369461256585
2700,1.8280114900244675
2800,4.859848543934298
2900,4.7624379187504715
3000,2.59561870343075
3100,2.520280732055765
3200,2.8119977689427555
3300,1.9970447957622324
3400,4.499483866632621
3500,3.664945859183409
3600,1.9471350828887843
3700,1.906374505628804
3800,1.9150789710962481
3900,3.269544588177021
4000,3.363679728532756
4100,2.8139506813883144
4200,1.5398219742408426
4300,2.0053465183041514
4400,2.5257537123065577
4500,1.803373820451742
4600,2.3057943619513486
4700,1.8328542301771495
4800,3.128765001587963
4900,2.910180529585679
5000,2.029788363727954
5100,2.613119673568477
5200,1.6386194540850827
5300,1.7493499797189564
5400,1.5200096739012545
5500,2.298408257441274
5600,2.277837152447814
5700,1.4997175376661929
5800,1.2640650652087648
5900,2.1692552221945425
6000,1.404279961946558
6100,1.897268330072269
6200,1.9043037421389215
6300,1.9261718773368512
6400,1.6378291653197414
6500,1.8558003838697235
6600,2.02384197973283
6700,1.6247602386146525
6800,1.473866932366715
6900,1.6229103945655865
7000,3.400521299506321
7100,2.4900274896697177
7200,2.1529203358129907
7300,2.51846770492396
7400,2.107523761969605
7500,1.841286315904326
7600,2.525246099063187
7700,2.4288067845962042
7800,2.7988445110822613
7900,1.9258951459652516
8000,2.145074927986172
8100,1.8448545647163792
8200,1.5956505276847943
8300,1.856436774497386
8400,2.930805794065679
8500,1.774895119107996
8600,1.290573219838973
8700,2.3558797966203398
8800,2.6968062259053074
8900,2.4535161393593996
9000,1.81895276857933
9100,1.8636351094241403
9200,2.808696955369758
9300,1.7655717196550358
9400,1.89274056848604
9500,2.2819188371236807
9600,1.8619826576564336
9700,2.049188693197906
9800,2.027671704450725
9900,1.9903084912864906
10000,2.0600587076388464
10100,1.9648774634611903
10200,2.7583614858735928
10300,1.8150303040308366
10400,2.443683531120898
10500,1.8262960267694366
10600,1.8589814486101544
10700,2.116229433868473
10800,1.4857274224380705
10900,2.650187765041277
11000,1.6194544443111007
11100,1.574434713477828
11200,2.1947775580948727
11300,2.5362208849319483
11400,1.5641329028430493
11500,1.7765410315713073
11600,1.9537081641394116
11700,1.2948281439826683
11800,2.168058915174707
11900,1.5632253346741571
12000,2.174570943659169
12100,2.184275327007646
12200,2.0801872958971783
12300,8.108647464727234
12400,5.567822646152459
12500,8.657005375888104
12600,9.098421783213997
12700,6.786853604659399
12800,5.900324452883948
12900,4.560117588469391
13000,4.338452417442684
13100,6.609316541910398
13200,6.919927390741561
13300,5.541281905109479
13400,6.649887799593416
13500,5.62330759438336
13600,4.627722330388812
13700,5.83455064256518
13800,5.14982752415167
13900,4.867128629739248
14000,3.596477289254584
14100,2.7244968249475234
14200,4.148009479902864
14300,2.6278626441943658
