chars_processed,loss
100,1.325586894436951
200,1.0924601546218051
300,1.4223279954605352
400,0.9420586177155279
500,0.6396510747574116
600,1.0110025283432895
700,0.9566942983082902
800,0.9231808990479089
900,0.8088579686309572
1000,1.132870359151424
1100,0.9923483226282981
1200,0.9485850153504698
1300,1.4829465484274984
1400,1.0350856674024043
1500,0.9475816040718421
1600,1.264942157111394
1700,0.9473373242141229
1800,1.0807778890966473
1900,0.7868907106275761
2000,0.8975367379604064
2100,1.1497330430902089
2200,0.8353893452185983
2300,0.737789169356123
2400,1.0227354212612951
2500,0.7471948790339786
2600,0.8311616246994259
2700,0.8352579504733391
2800,1.1167966026278096
2900,1.2340991754666222
3000,0.42277804981217654
3100,0.9449721973016261
3200,0.9197277023968974
3300,0.9387890985356379
3400,1.374475757662781
3500,0.7979759813759266
3600,1.2558021821269527
3700,1.5422254425355661
3800,0.7149994473206531
3900,1.1220871544314825
4000,1.4777275091598374
4100,1.0832723254647614
4200,0.7462859507241687
4300,0.9473485890777543
4400,1.3498814216718076
4500,1.230583764091661
4600,1.0225440475665475
4700,1.0765352920781752
4800,1.0401699475141988
4900,1.5917856830347017
5000,1.9978228771183983
5100,1.128580595890953
5200,1.3398621853848303
5300,0.7145111670770222
5400,0.7592557858628425
5500,1.1059261382103869
5600,1.117346259179967
5700,0.8862941030865166
5800,1.5066352237790284
5900,1.6267990289845826
6000,1.2428483198769777
6100,0.6528156372525248
6200,0.8161823872637339
6300,1.3518909099601515
6400,1.2360655821009248
6500,0.7810071196480654
6600,1.2704661108701192
6700,0.7680372845093916
6800,1.0906443617939956
6900,1.1387271853308942
7000,1.2882167412353087
7100,1.37291879872452
7200,1.3724774052510806
7300,1.3973842337186715
7400,1.2409927560611562
7500,1.5058248415281628
7600,1.304107078261778
7700,1.0820156482349068
7800,1.1525707138337824
7900,0.876277317552314
8000,1.0280692481994915
8100,0.9625096336732397
8200,0.8914635361083195
8300,0.9799850917970488
8400,0.8723934118500477
8500,1.4021224417412674
8600,1.2814221366563465
8700,0.9889675306732997
8800,1.1273825647450426
8900,1.1942292114390263
9000,1.5303687866024331
9100,1.2016819506271779
9200,1.4472412732775337
9300,1.1878469352655074
9400,1.4818324448152091
9500,1.0271787650289865
9600,1.4488036066736343
9700,1.2033557287810375
9800,1.1724720732393368
9900,1.362314090498343
10000,1.1997891955631073
10100,1.0803525760010635
10200,1.2879144817264174
10300,1.3229921491877212
10400,1.159732501372337
10500,0.9941575801153748
10600,1.1526990128913261
10700,0.9761003906750224
10800,1.1799740854569607
10900,1.4950427331976206
11000,0.9540466683939199
11100,0.862338940617475
11200,1.038169230341049
11300,0.7947723745469796
11400,0.9474343224292094
11500,1.2539654074157378
11600,1.159705887057116
11700,1.2131652322252875
11800,1.1382713023191195
11900,0.7140419554098059
12000,0.8575470310121471
12100,1.3719851049129859
12200,1.2814404528086631
12300,1.2448267223011782
12400,1.403272962679877
12500,1.7877425434451348
12600,1.5717806180906768
12700,1.5516969570752082
12800,1.2676186801111091
12900,1.3543063203001942
13000,1.4798740353741717
13100,1.4659228887275062
13200,1.5559128107914708
13300,2.0932500306893904
13400,1.4615386639960488
13500,1.3859736147905515
13600,1.6386815683066707
13700,1.2198310217987538
13800,2.0112796596351585
13900,1.947435314077287
14000,1.2938081981844975
14100,1.7998144356658223
14200,1.08103457320306
14300,1.3124044242483168
14400,1.275102247189428
14500,1.2895804346696627
14600,1.5162884809849695
14700,1.9587655311161292
14800,1.7845726452157569
14900,1.1164522718629508
15000,1.507077305183071
15100,1.1071983798701444
15200,1.7224691940412442
15300,1.7766512103083414
15400,2.180014590119074
15500,1.8146021919176105
15600,1.2941575379440626
15700,1.494099580340289
15800,1.9711796688120335
15900,2.959257146271456
16000,1.5713107184928572
16100,1.7276393794871447
16200,1.4508029049899143
16300,1.4546744924348125
16400,1.6762410314112501
16500,1.312459458696593
16600,1.6539595611047426
16700,1.352379340688602
16800,1.7835242389760972
16900,1.0537866738962618
17000,1.5382303715473484
17100,2.005390113756362
17200,1.4767587846321055
17300,1.4355820104319283
17400,1.1452968366025282
17500,1.5141737823099604
17600,1.4852665083963124
17700,1.5321296309732921
17800,1.8175391396463945
17900,1.3693999906922043
18000,1.5844101640567874
18100,1.929149559693938
18200,1.223314401404992
18300,1.8626944745003065
18400,1.8538506966363135
18500,2.0366615471800955
18600,1.6219426258851815
18700,1.2693688615576146
18800,1.132687799567533
18900,0.9323314509653783
19000,1.6207375004549232
19100,2.0825783352207026
19200,2.7032719773518203
19300,1.1998252259284632
19400,0.9819980197384097
19500,0.8810775468183771
19600,1.6886624783698165
19700,1.7351118966801458
19800,1.1949098327798158
19900,1.5567501513228592
20000,1.7589441345494832
20100,1.5849066779698282
20200,1.6140753655127877
