chars_processed,loss
100,2.502765640530065
200,4.398847514023188
300,8.673661762337614
400,9.916117278139588
500,7.985642463133763
600,8.327959517530042
700,8.874345355228265
800,6.530702263952716
900,2.2621051106717047
1000,2.052379948044762
1100,1.6171994585816143
1200,2.327646910751279
1300,1.6903200041631694
1400,1.7076486924270935
1500,2.058261759810005
1600,2.472919846541743
1700,2.1142824756503926
1800,2.411788097344605
1900,2.645721971088298
2000,2.8959538898424997
2100,2.818407394657328
2200,2.712170079160763
2300,2.572092304996671
2400,1.7373651993981596
2500,2.2687887724672704
2600,2.338735164861176
2700,1.969815278847944
2800,5.944925999302516
2900,5.998124375846484
3000,3.0626484654518076
3100,2.902145177669898
3200,3.2439683365889946
3300,2.607931855601297
3400,9.514234299190084
3500,5.909172676499465
3600,2.5786656028379493
3700,1.9751305413338713
3800,2.6088615153447767
3900,8.728089614905421
4000,6.700211823644167
4100,3.965491902774466
4200,2.3167540488182556
4300,2.476399476926192
4400,3.288454127934616
4500,2.9023926808587066
4600,3.1279913141198032
4700,3.1773178124607058
4800,10.328352808249054
4900,6.061976320887742
5000,3.7273886514761223
5100,4.47280452564466
5200,2.969948710035885
5300,2.1202510709361526
5400,3.703468429835471
5500,2.609588328000913
5600,3.410250136637967
5700,2.25141535460617
5800,2.473117111717174
5900,3.1718149631230244
6000,2.06726384609178
6100,2.3911768816973975
6200,2.352377883733688
6300,2.611608336253032
6400,2.578344779414234
6500,3.3674865172143753
6600,2.7818955144254662
6700,2.1157720108058045
6800,2.4857635426174784
6900,2.6187654146916275
7000,5.311189274621722
7100,3.6106858466343623
7200,2.7934466410295586
7300,4.876573074209645
7400,3.201335981311337
7500,4.198338725239405
7600,4.3673855317496235
7700,3.1648422038658164
7800,4.386044866847177
7900,4.182519175734585
8000,3.803267725953613
8100,4.035687645020894
8200,3.364554416709116
8300,3.051720843675262
8400,5.957594985190035
8500,5.379057489662698
8600,2.121831485620762
8700,5.715638733471785
8800,3.817313658688519
8900,4.547299710751671
9000,5.3158258724725975
9100,5.803937825302057
9200,4.477940674850606
9300,8.023625007859032
9400,4.209790902162768
9500,2.9002651536215573
9600,3.5606184507956637
9700,3.9282002115515446
9800,3.1251646991734514
9900,7.318437987687693
10000,4.6777338649188955
10100,2.8340566528531665
10200,10.228607179317114
10300,2.7990366662231794
10400,3.8210792139921477
10500,9.03904688409065
10600,3.01517949367873
10700,5.044792514376057
10800,22.479988212166695
10900,3.9211347695001724
11000,19.814124068071706
11100,11.83340913280622
11200,4.857274722524329
11300,30.310628496069334
11400,15.419476088626634
11500,4.105448608273507
11600,38.32601039589545
11700,4.313645406630762
11800,4.7115112416937
11900,30.00492238068714
12000,4.49527406670567
12100,4.676607121925382
12200,11.675552182381573
12300,12.583224950047157
12400,24.13440854918963
12500,23.31192540982845
12600,17.31629880896329
12700,21.83189754457221
12800,20.379170050529552
12900,10.839487710667878
13000,47.33140381805486
13100,24.69632923577499
13200,15.984578703627799
13300,30.638543391140864
13400,38.9971062582891
13500,52.288437199749794
13600,139.34028236563773
13700,225.08929689989947
13800,419.4899440888459
13900,583.579423948254
14000,6689.371014539198
14100,7760.976176137787
14200,17034.383506204296
14300,17382.667022073936
14400,17212.51067837028
14500,13146.242142842382
14600,19006.606817749318
14700,24223.41566676422
14800,53543.28995289094
14900,144122.9864319981
