chars_processed,loss
100,1.3254447929151214
200,1.0924525989570468
300,1.422660253849472
400,0.9430570831157385
500,0.6413730480932236
600,1.010200249028147
700,0.9566290415026433
800,0.9241917575951986
900,0.8151364296606561
1000,1.1390471719515234
1100,1.004695781978656
1200,0.9622203493148258
1300,1.509352836927432
1400,1.0582944316160507
1500,0.959995427630686
1600,1.2888398584636738
1700,0.9709520814223117
1800,1.0684992331524656
1900,0.7975380340174502
2000,0.8999845433153416
2100,1.1502347489982454
2200,0.8520078074613747
2300,0.7306876447063826
2400,1.0080008537010097
2500,0.756438898601204
2600,0.8534649972043611
2700,0.8759911294358566
2800,1.1336799909768185
2900,1.2582831110045405
3000,0.4128002294668041
3100,0.9606050692793682
3200,0.8861058444275326
3300,0.893503435228902
3400,1.4112254297068574
3500,0.8628784405527977
3600,1.23759572464435
3700,1.5080461879382008
3800,0.6997170585477731
3900,1.0691128358521538
4000,1.4098850737482391
4100,1.0546203015978688
4200,0.6998043655278873
4300,0.9803073014278018
4400,1.2757432614631696
4500,1.1589869408605573
4600,1.019353556274795
4700,1.0542749536024467
4800,0.9403504025887005
4900,1.5600785747758579
5000,1.8737214619406168
5100,1.0130557080179161
5200,1.2703743041671671
5300,0.7249673942075409
5400,0.7563278836825057
5500,1.1107900793396066
5600,1.1436669851858194
5700,0.7764797493223671
5800,1.480159625464628
5900,1.5835614922200323
6000,1.255634671562458
6100,0.8807369190297771
6200,0.8043638941265218
6300,1.2706499187726144
6400,1.183990987946392
6500,0.7251672548514217
6600,1.1598655146355745
6700,0.7973910845037157
6800,0.9836702595040984
6900,1.1598061640609785
7000,1.1882700703620517
7100,1.2642093470977542
7200,1.2662151417899479
7300,1.2496978120471558
7400,1.1405518456110544
7500,1.3208314133367107
7600,1.1667510321997347
7700,1.070395548282602
7800,1.007790388621992
7900,0.7766503870424476
8000,0.9388289692198427
8100,0.839953033762255
8200,1.1175510775512651
8300,0.9050108703123496
8400,0.9084543288425422
8500,1.2327988503332077
8600,1.1975293449583604
8700,0.9134020353878016
8800,0.9999081714693348
8900,1.1117491237927637
9000,1.3486253846742435
9100,1.1510942281307275
9200,1.2640311757586893
9300,1.1581214137666926
9400,1.378586413487993
9500,0.9458051166129505
9600,1.237079905410027
9700,1.1251590332987844
9800,1.1240043364064336
9900,1.3424235436454075
10000,1.2513421545389587
10100,1.079335626731861
10200,1.2068639267602288
10300,1.2717681379095847
10400,0.997663903500467
10500,0.9483125050780572
10600,1.0248888398987002
10700,0.981547397027631
10800,1.0546834485582701
10900,1.2933448227418203
11000,0.8505437551088629
11100,0.8812391855483509
11200,0.9545110135399483
11300,0.9133114414438572
11400,0.7852978358796884
11500,1.117328444666109
11600,1.0451871780397712
11700,1.1706509736718567
11800,0.8165951582305877
11900,1.0281605011695334
12000,0.7344774261261087
12100,1.2845602745271218
12200,1.1161939375292587
12300,1.0110762866636902
12400,1.123004821928848
12500,1.6136465316098734
12600,1.3491339501917665
12700,1.2973372187616
12800,0.9397316841189445
12900,1.2127516854302518
13000,1.161739953614509
13100,1.267645436312017
13200,1.262553060385656
13300,1.9164500012029988
13400,1.2746988759226003
13500,1.3029523011556439
13600,1.3271779177638903
13700,1.0509667687925703
13800,1.9087739483202442
13900,1.53170742807646
14000,1.0917921840829625
14100,1.4791426488528716
14200,0.9774194817257222
14300,1.0635512952682873
14400,1.0339307989556799
14500,0.8592074570172561
14600,1.2771059323565341
14700,1.6642553867768617
14800,1.3622268041469097
14900,0.7734364450030122
15000,0.9004971273863707
15100,0.9361385988833174
15200,1.4458786771059282
15300,1.5705084186739482
15400,1.7724301242046732
15500,1.515706649501968
15600,0.8599390781556846
15700,1.3563096176161913
15800,1.7402024143541184
15900,2.517846292238489
16000,1.1534780688382407
16100,1.2482907194668627
16200,1.1033409885181833
16300,1.3425584796713224
16400,1.3580422499630798
16500,1.0514457985792007
16600,1.244866538065142
16700,0.9959220978609862
16800,1.4660828699452906
16900,0.8491570275722224
17000,1.1692595921192512
17100,1.7475071093480457
17200,1.331858218623314
17300,1.1537511478290636
17400,0.7967058577816059
17500,1.5950992292357669
17600,1.1385640001300688
17700,1.2515019585088032
17800,1.3777796508001208
17900,0.9396477373968294
18000,1.1692635922473944
18100,1.770603648113546
18200,0.9549056838954375
18300,1.6633437804754814
18400,1.2986310783718482
18500,1.6467681525777096
18600,1.2840420150202165
18700,0.8902360568131357
18800,0.7686490348601973
18900,0.8094508944309272
19000,1.0326981128636974
19100,1.508739948535179
19200,1.979761478402666
19300,0.8995451176660498
19400,0.5591845706565892
19500,0.6267111176742529
19600,0.9907903859417947
19700,1.193400179483554
19800,0.8331377891001854
19900,1.2316701427234265
20000,1.3238290853583379
20100,1.1773215500061973
20200,1.1392963991320453
20300,0.960101134449304
20400,1.1717297922889116
20500,0.8797040210569361
20600,1.1515854718000256
20700,1.003951564165999
20800,1.0516534534287425
20900,0.5839475380972274
21000,0.6461683273324601
21100,1.4185387662075692
21200,1.222101418786095
21300,1.3870048441285945
21400,1.8897003707040876
21500,1.1517489274200563
21600,1.3158290317395742
21700,1.6389177649797992
21800,1.5669471617764672
21900,1.308247610563758
22000,1.077947861470338
22100,1.420917698221195
22200,1.3102786531152668
22300,1.506538712221099
22400,1.744791412412199
22500,1.9670483311325253
22600,1.4029409342505548
22700,1.1562864230836645
22800,1.292036670063261
22900,1.4085813869071913
23000,1.6004647784410957
23100,0.9927981400941358
23200,0.9562601608903799
23300,1.0531003305276654
23400,1.4018246239530574
23500,1.2168417156650229
23600,1.344423290363622
23700,1.362385579017246
23800,1.3083482134277176
23900,1.3674951587846937
24000,3.019582705294843
24100,2.3246432154808034
24200,1.5585603692255519
24300,1.4119462261948885
24400,1.155332252762012
24500,0.8926291312926867
24600,0.9719363066926212
24700,1.1844869551930948
24800,0.9988647409699236
24900,1.1029859716180315
25000,1.3239795453881562
25100,1.2183459612825775
25200,1.029965523264724
25300,1.0285288604131995
25400,1.109308159303893
25500,1.412718776347992
25600,1.5605380299745701
25700,2.6861074226118076
25800,1.3028739881837663
25900,3.6768318937841524
26000,1.915168839555565
26100,1.8664690637301178
26200,2.176519808063084
26300,2.2404121582783776
26400,2.1341400474668686
26500,1.5377600918745882
26600,1.5816495611575712
26700,1.5857898389789726
26800,1.9465498511878503
26900,1.0612222566897127
27000,0.5473173903089585
27100,0.9986418390931524
27200,0.7298975833813792
27300,1.0330022510279726
27400,0.8018362802025094
27500,1.5010514759521643
27600,1.5697418900644575
27700,1.4454280532026917
27800,1.7863303732607725
27900,1.9201250866454789
28000,2.3726123015162286
28100,1.5445957375267212
28200,1.2152273661770514
28300,1.0862199968156823
28400,0.7267923451870871
28500,1.086169714026353
28600,1.3806294062808693
28700,1.784175954332843
28800,1.6679670720588913
28900,1.488330302466686
29000,1.5599909012986575
29100,1.348167808036442
29200,1.1776841960164333
29300,0.8250034345510958
29400,1.3588263636275202
29500,1.2439946545160148
29600,0.921329142498021
29700,1.014522255609438
29800,1.2338585169185954
29900,0.8829402780111734
30000,1.287406770130468
30100,1.0860620845290334
30200,0.9182586093025887
30300,1.5004517584750152
30400,1.3201902708553825
30500,1.0667534211401837
30600,1.481869132879843
30700,1.0561818413408521
30800,1.294774434271069
30900,1.1589197819041184
31000,1.259551804044148
31100,1.1892487373680636
31200,0.8952756364757901
31300,1.0790458786920971
31400,1.2479977835632325
31500,0.8878157209378386
31600,1.356011976714825
31700,1.4458269688844163
31800,1.7050306287153225
31900,1.420818457513575
32000,1.130603844974739
32100,1.1024003261846145
32200,1.5918721610172903
32300,1.7275905114230707
32400,1.5619357418995223
32500,1.5435188560658135
32600,1.4941839367556458
32700,1.2325241753467437
32800,1.248155617953833
32900,1.2886702264327181
33000,0.9865052625851378
33100,1.1819742818451457
33200,1.0965455116647136
33300,1.1995398103399344
33400,1.4467209718797338
33500,0.5266446345765938
33600,1.4408282448593417
33700,0.915015914066968
33800,1.355597573567113
33900,1.5042453001929519
34000,1.7729853108892006
34100,1.3805259224387847
34200,1.1994274265636198
34300,0.8229889400077596
34400,0.975184272020828
34500,1.1395598582128297
34600,1.3153208159858891
34700,1.0237619984686326
34800,1.4891945035978262
34900,1.2767979785255859
35000,1.5887044375622772
35100,1.5439907150230099
35200,1.3770494116583885
35300,1.1935028464752278
35400,1.3702790630825472
35500,1.2942784969701737
35600,0.9232364318091979
35700,0.8914808028473576
35800,1.1423019150253066
35900,1.2328635292292816
36000,1.522458940369734
36100,1.1908663255652117
36200,1.071962613481547
36300,1.2202433562504624
36400,1.7135054833366843
36500,1.414019978756679
36600,1.069923575512863
36700,1.3253917379720412
36800,1.0611770094482706
36900,0.6366604315089558
37000,0.9892753699443201
37100,1.2297259170476635
37200,2.0889090807565527
37300,2.1299663529461395
37400,1.9285221368866265
37500,1.054894259634806
37600,1.9555442729552999
37700,1.288779924869571
37800,1.0616426735156443
37900,1.5888611866482978
38000,1.2044688122204577
38100,1.6051865959124376
38200,1.1151885913114472
38300,1.2810500917606504
38400,1.2081079226209075
38500,1.9060950553189828
38600,1.0524741844333105
38700,1.528147884609673
38800,1.489177858767536
38900,1.205099040461171
39000,1.4348804338113
39100,1.5467535495650724
39200,1.1635356021009868
39300,0.947167764167312
39400,0.6096023632427582
39500,0.7309119594357463
39600,0.9444139297931181
39700,1.0913012767035686
39800,0.9525873974824093
39900,0.8895392266197553
40000,0.8530814351751208
40100,0.9080379698687402
40200,0.9727340264520941
40300,0.9403825625718336
40400,1.023093876370079
40500,0.6115245657339096
40600,1.1999014515952773
40700,1.2362506509352051
40800,1.1932101210530013
40900,0.7456516737427115
41000,0.9665621609076167
41100,1.1663499709966516
41200,1.1162238942450027
41300,0.8755694659162542
41400,0.8618023613640841
41500,0.9105390073076264
41600,1.2603803377201976
41700,1.34616398711389
41800,1.0220849742094187
41900,1.44733183396702
42000,1.2895243448794091
42100,1.3475752647047257
42200,0.4996873455221792
42300,0.9422051821703522
42400,1.117105654712422
42500,1.21389303593145
42600,1.9662295889124906
42700,1.4873072085798362
42800,1.4510007237345028
42900,0.8055538467684484
43000,0.951059330218698
43100,0.8316704147055337
43200,0.6652653230989531
43300,0.8703663858660149
43400,1.423041692726435
43500,1.2234848929671116
43600,1.5661844864380592
43700,1.4245951836278234
43800,1.3880360589556018
43900,1.2043564070344863
44000,1.4371417831675912
44100,1.2445975066121082
44200,1.6020132279330788
44300,1.4903589552655168
44400,1.1303386283454702
44500,1.1308792543808672
44600,1.214320353431085
44700,1.330607109600504
44800,1.363969339637765
44900,1.3943543481776985
45000,1.223147243740835
45100,1.1185035501215748
45200,1.1867146258116485
45300,1.5824982855968324
45400,1.0098796846533
45500,1.3384534423883119
45600,1.2928024699770952
45700,1.134374127080448
45800,1.187415170939456
45900,1.3485680682983494
46000,1.2462745566351294
46100,1.0415608179695095
46200,1.2939158695354076
46300,1.3169339504705966
46400,1.3649851068285557
46500,0.9783134975373371
46600,1.5962432626663183
46700,1.3596655338663124
46800,1.1317743199484873
46900,1.6636860813076142
47000,2.1604320328036413
47100,2.05287144302035
47200,1.3463624647670098
47300,1.5224060392453165
47400,1.0870552945628822
47500,1.3352598040197896
47600,0.9135101021644472
47700,1.1218974371414923
47800,0.9498674667754115
47900,1.9644506253086105
48000,1.199352510652181
48100,1.6238257046945312
48200,1.0985335379290249
48300,1.9535335523037736
48400,1.1469756074387747
48500,1.0691450653505399
48600,1.4886650908816508
48700,1.8977447042794484
48800,1.5549207564812457
48900,1.4763305671795055
49000,1.2440915667397758
49100,1.5749388548214347
49200,1.2107836209016696
49300,0.8618807571362029
49400,1.438423502415026
49500,1.5243575092535724
49600,1.3455477961172944
49700,1.5989629081659542
49800,1.409854240919239
49900,0.8708947324828992
50000,1.197073635726321
50100,1.5461480417142281
50200,1.6920963850167507
50300,1.3168847652463294
50400,1.2896883321844765
50500,1.0486649507974526
50600,1.0889449902031816
50700,1.2459747272408848
50800,1.2010307193747218
50900,1.4366315766947781
51000,0.7122547417990035
51100,0.9562582131322744
51200,1.517456964008293
51300,1.334018968944947
51400,1.157533089308802
51500,1.0600246059462486
51600,1.2156626003601532
51700,0.8790787863845557
51800,0.9982537790520829
51900,0.5180943034358805
52000,0.823645537381347
52100,0.8510323454461147
52200,1.2700153169324728
52300,1.2423343055871394
52400,1.2150426133839856
52500,1.1062566909479474
52600,0.9313093587431079
52700,0.9289681558937799
52800,1.0740098741355926
52900,0.9225737702605801
53000,1.3833373848234514
53100,2.1063413105708024
53200,1.3384801718680874
53300,1.2332976481724929
53400,1.582365063535908
53500,1.5093762308003351
53600,0.9863738482986858
53700,1.7735531185978193
53800,0.9464609000878802
53900,1.3697073911891275
54000,1.402578675167693
54100,1.2654695032141683
54200,0.873910626202321
54300,1.5201068101727266
54400,0.8162479319986118
54500,1.2716309990896948
54600,2.7245263285712786
54700,1.5451290331753176
54800,0.7643925041314995
54900,1.1442506285833054
55000,1.7316999635040882
55100,2.8586237639905083
55200,1.667599582536865
55300,2.10914708491481
55400,2.0629444400090953
55500,1.733195395111557
55600,1.7517073889099957
55700,1.7054503706143194
55800,1.996971160449735
55900,1.7980102417241992
56000,1.5808104392621323
56100,1.7280246485722583
56200,1.8902404458071702
56300,1.6697602833463052
56400,1.1066700685147421
56500,1.494387868408581
56600,1.6128964577627618
56700,1.6729660730784843
56800,1.4120404068504526
56900,1.7288580718292792
57000,1.6769813285821058
57100,1.752876711314465
57200,1.456115491130199
57300,1.6465132250456609
57400,1.7340499769036943
57500,1.6829171136089247
57600,1.478504527582604
57700,1.7391150616018693
57800,1.6689613312236498
57900,1.7131116328547387
58000,1.30107386667039
58100,1.0873957434775587
58200,1.1971986319443897
58300,1.1441055925403147
58400,1.4201080595265716
58500,2.0081495581911906
58600,1.3853799572833392
58700,1.9041484438877947
58800,1.2711307345997038
58900,1.1726889336880506
59000,1.3549248135465766
59100,1.3988510694483143
59200,1.5840706165594056
59300,1.5727874871611172
59400,0.4746530459726882
59500,2.0731352311400912
59600,1.5541024450911873
59700,1.390944865754416
59800,1.5557709715389851
59900,1.5758479540390038
60000,1.0247238554469564
60100,1.156792841423404
60200,0.9792808689277416
60300,1.4608413659141255
60400,1.1728584860090785
60500,1.4654893021915243
60600,1.8114411464951856
60700,1.0952167443461718
60800,1.137090025508078
60900,1.5029498238786048
61000,1.2715230774118642
61100,1.2735721939963645
61200,1.5313705390546488
61300,1.2470670645141124
61400,1.2509960572821819
61500,0.8773900071447457
61600,1.2537593939665586
61700,1.2797409336081547
61800,1.0007800207898838
61900,1.599413695738227
62000,0.9082525424107517
62100,1.92265790900382
62200,1.4305621380916052
62300,1.1634321478184204
62400,1.6196086989768768
62500,1.3326388867732188
62600,1.4498882845918064
62700,1.6948878901080136
62800,1.830542412411191
62900,1.3539286947690201
63000,1.1323887797818275
63100,1.0667639988793804
63200,1.1849653398295963
63300,1.2858721619500237
63400,1.2204134612001176
63500,1.0942170502105375
63600,1.304402798667816
63700,1.6819837288287163
63800,0.8347064810073835
63900,1.2137227797915775
64000,1.3245412044482836
64100,1.2653888309896606
64200,1.1287370906475513
64300,1.7644946897247307
64400,1.0931536181792165
64500,0.8328171502371374
64600,1.2675188663183314
64700,1.3150814684696712
64800,1.2918330064614105
64900,1.802720894498368
65000,1.4282933035935192
65100,1.4895442608184037
65200,1.3957180571979801
65300,1.481342217942949
65400,1.4269860740788654
65500,1.5841157832343657
65600,1.5736705031942615
65700,1.5688357521731577
65800,1.9638929842477477
65900,1.658273420209491
66000,1.8552497088578053
66100,1.6549958447172997
66200,1.777532652297146
66300,1.4931063979313635
66400,1.6369127116940647
66500,1.2292707602930948
66600,0.8970442127012511
66700,0.7991262708769453
66800,1.1542595929209418
66900,1.4784803159187603
67000,0.9104180507231149
67100,1.3464743673194082
67200,0.6870271892144525
67300,1.1948718299884329
67400,1.5385917436431245
67500,1.1509353590226317
67600,1.6573221938415932
67700,1.4079180838162595
67800,1.5447447603593323
67900,1.4040841309452015
68000,1.4838816017081433
68100,1.5138528824681734
68200,1.3146439263663101
68300,0.6710626888213576
68400,1.163823004565696
68500,1.4165715207547591
68600,1.5344048853284478
68700,1.5075451979583336
68800,1.022868847215714
68900,1.0469719738163532
69000,1.0566697237738318
69100,0.9212451078279419
69200,1.1608359769543601
69300,1.4060886400670798
