chars_processed,loss
100,1.3257735472079324
200,1.0929607789202016
300,1.4204581484855594
400,0.9433549799420691
500,0.6316075063704858
600,1.0081421945858984
700,0.9535822808400602
800,0.9118859470516266
900,0.7915490327088461
1000,1.12287869168338
1100,0.9932920430283775
1200,0.9338654674180142
1300,1.4487608173900994
1400,1.0044579822391153
1500,0.9256203353642772
1600,1.2282463822803147
1700,0.9364485436443831
1800,1.1025611686592678
1900,0.8128870405892503
2000,0.9591074040808114
2100,1.2546357269957407
2200,0.9010763386952115
2300,0.7932380313273071
2400,1.0760097904893313
2500,0.8227424290047507
2600,0.8787417053266477
2700,0.9320840453229796
2800,1.1581774342432354
2900,1.276700499162161
3000,0.4789471987727886
3100,1.0306210286891384
3200,1.6698307908587011
3300,1.3240525168207484
3400,1.3386327760042702
3500,0.8552880560913293
3600,1.2838034858323857
3700,1.7237085977636029
3800,0.8053473323274248
3900,1.2787722623683822
4000,1.4406607365789919
4100,1.3966419393992826
4200,0.7949904657465388
4300,1.0565475135403455
4400,1.7465052485501191
4500,1.4117836445456786
4600,1.1765694481074203
4700,1.433966938555941
4800,1.1758655403157037
4900,2.0443217232425854
5000,2.2625756527859595
5100,1.552128908701115
5200,1.6427330668026363
5300,0.924932989501839
5400,1.2800886347763514
5500,1.3976819528855802
5600,1.691707723573849
5700,1.501816484880166
5800,2.186077752483917
5900,2.0709542342280662
6000,2.214937137828432
6100,1.0417600066634014
6200,0.9749914809387892
6300,2.0343714090029414
6400,1.7163702420867568
6500,0.9236467914499639
6600,1.8777676531594658
6700,0.8143926412083975
6800,1.6011161632015034
6900,1.7725462424062226
7000,1.4847837530953405
7100,1.6946953545898424
7200,2.449364100880631
7300,2.1118567992897077
7400,1.6602735601658691
7500,1.9190108986542014
7600,2.077850153786652
7700,1.3208795744984503
7800,1.7789957293996985
7900,1.167830889229225
8000,1.7495366491507571
8100,1.8647181427582138
8200,1.7358245067939955
8300,1.4736853170750666
8400,1.1458335944558709
8500,1.72617887701862
8600,1.489516096509542
8700,1.3994580091219078
8800,1.7625679809858132
8900,1.297587310558027
9000,2.001017076496343
9100,1.9997206024810787
9200,1.9986605186194257
9300,1.702489212766848
9400,1.8189962626558296
9500,1.3263654512982745
9600,1.803689067203641
9700,1.5801960645635633
9800,1.7040882386615102
9900,1.7639804916956145
10000,1.7648129823162486
10100,1.3942011444199724
10200,1.8221796615233004
10300,2.186074742787527
10400,1.5627436263175725
10500,1.371516443590252
10600,1.6994445867003585
10700,1.2420141782228955
10800,1.6148929968323873
10900,2.145395101637934
11000,1.5243250410788727
11100,1.5289816949284292
11200,1.4936354163638754
11300,1.3132417389823074
11400,1.6276592518076682
11500,1.858353426013348
11600,1.6339218108579214
11700,1.5853295403126373
11800,1.4984053293881578
11900,1.360426193944159
12000,1.3831776713376434
12100,2.2815663554560626
12200,2.2456552944652075
12300,1.9149372315945397
12400,1.9839433268492868
12500,3.3368316759905152
12600,2.4760720606550457
12700,2.760955697976605
12800,2.0364455025740815
12900,2.464677659690902
13000,2.8451108334378072
13100,4.119722018564227
13200,3.459499058442077
13300,4.381956073913372
13400,2.720868313481788
13500,2.3144545289874974
13600,3.3538275518932603
13700,2.3088736360726374
13800,3.6459503861445275
13900,3.3461245521507057
14000,2.8020847985859625
14100,2.868824867631207
14200,3.567324441313769
14300,2.3203991781076305
14400,3.1001047115561344
14500,2.949478797484409
14600,3.9891327368520915
14700,4.214336691696013
14800,4.223361274920858
14900,3.0916924209648915
15000,2.991177246659449
15100,2.047015418709989
15200,3.661436890708506
15300,4.941495437120089
15400,3.092210019950928
15500,3.180913735363885
15600,3.3157906305533555
15700,4.91646093733163
15800,4.0528074215248875
15900,6.013025225739697
16000,4.908852304469604
16100,3.0234632917319475
16200,2.261145341871794
16300,3.143440899920545
16400,3.425238222581046
16500,2.8198140945033128
16600,3.3892550148681537
16700,2.2452567848657607
16800,4.839313458557278
16900,3.5918075475252973
17000,2.8889961452081576
17100,3.58603766717497
17200,3.3449656986526617
17300,3.7002995007552033
17400,2.148898766597841
17500,3.3271355349105813
17600,2.740100256216257
17700,4.198847899762779
17800,3.5917514467845852
17900,3.313346963463776
18000,3.120910587916504
18100,4.468202621598657
18200,2.5444388448017405
18300,4.225579851116988
18400,3.7192068950292283
18500,3.747431999758229
18600,3.0464231820013135
18700,2.5302826776369813
18800,2.7850782296619
18900,3.3456331289241303
19000,4.566279546268023
19100,4.906461264071188
19200,10.089438022819168
19300,2.667411393268994
19400,3.1628422971609087
19500,2.9147854252564582
19600,3.823694438612975
19700,4.820452052444094
19800,2.879088689045109
19900,3.3138411384127653
20000,4.410751954664056
20100,3.789620547893432
20200,5.466058344655535
20300,4.043937794668469
20400,3.854027741072782
20500,2.743999773643655
20600,4.444056876555061
20700,3.207715288096899
20800,4.783517471103159
20900,4.075447905615071
21000,4.417119646708781
21100,5.811266186637105
21200,3.8771230160849073
21300,5.381439509571075
21400,5.387864712614249
21500,4.55098647059147
21600,6.064425267844703
21700,4.976534116114442
21800,4.981629583697675
21900,3.184107607974793
22000,3.930851737679126
22100,4.116899026539905
22200,4.253179970892753
22300,4.627293108987487
22400,4.481707146499296
22500,6.17099204728085
22600,4.831269829976424
22700,4.457499178132619
22800,4.150164942765694
22900,5.530805306759929
23000,6.253958473055819
23100,3.871633398662427
23200,3.3438394186686917
23300,3.798995356588494
23400,5.017856181258068
23500,3.5523307186393085
23600,4.701210908363021
23700,3.970983235723889
23800,4.127992526658098
23900,4.3724813776946885
24000,9.113317054419971
24100,7.685681295991977
24200,4.867825361554858
24300,4.022881752344155
24400,3.5871884718849536
24500,3.68450413254854
24600,2.322331162414363
24700,3.7218897899861583
24800,3.636587151881869
24900,5.716336578875059
25000,4.531667074679038
25100,5.259211989947361
25200,4.001390181154795
25300,5.114979014973507
25400,4.395783616628862
25500,4.510520586678634
25600,4.680280241391185
25700,9.156652967612139
25800,4.412567816284926
25900,11.246916760345009
26000,6.894331883545988
26100,5.430777204519995
26200,7.68819540717535
26300,9.282840903719924
26400,7.140524291532435
26500,6.493635834262282
26600,5.2272187453379555
26700,5.953986127041728
26800,6.443838051325774
26900,7.034389945273616
27000,7.862490743140841
27100,5.824416668052679
