chars_processed,loss
100,1.3253549414357324
200,1.0901169425985946
300,1.4190138037870836
400,0.940723026246325
500,0.6406275062576852
600,1.0093167329017008
700,0.9574371085756317
800,0.9250469968010959
900,0.8129458328584478
1000,1.1347168164858823
1100,0.9982234563609527
1200,0.9560105726806526
1300,1.482415225225923
1400,1.0464335298612246
1500,0.9494452467726879
1600,1.2879241729487936
1700,0.959917313379387
1800,1.0632915272727734
1900,0.7878081692768688
2000,0.8997198169373987
2100,1.1358155921444135
2200,0.8471204538166013
2300,0.7300228499010869
2400,1.0066813051564092
2500,0.7532477396380348
2600,0.8322316975284196
2700,0.8689028648668351
2800,1.1234329917671106
2900,1.2566279568250704
3000,0.412884234023124
3100,0.9501205538495658
3200,0.8931507590059102
3300,0.8887289474661066
3400,1.31665077908771
3500,0.8417033528788571
3600,1.1753718641164022
3700,1.4255769304669001
3800,0.7021281083928274
3900,1.0735339626440406
4000,1.0025277091597589
4100,0.9518734784193525
4200,0.6508577265611747
4300,0.9844911812851245
4400,1.2784813451153152
4500,1.1584356317969757
4600,1.0195219082316584
4700,1.050978498177311
4800,0.9385513411199525
4900,1.5587891432349585
5000,1.8748954826961293
5100,1.0049944735193492
5200,1.2718919244379647
5300,0.7210195839258166
5400,0.7582893164576201
5500,1.1060498195337547
5600,1.137286873625581
5700,0.777227229053041
5800,1.4824384600820546
5900,1.5810938655958626
6000,1.2375988160324993
6100,0.7272689341710377
6200,0.8012020577382087
6300,1.2707308265663273
6400,1.1830748294624265
6500,0.7194995496626957
6600,1.152637580688438
6700,0.7816825299145337
6800,0.982471565368428
6900,1.1557449890216247
7000,1.1889307613321123
7100,1.2693710285390154
7200,1.2665087986728987
7300,1.2494965070261281
7400,1.144523525212056
7500,1.3216616484049837
7600,1.1681059410827501
7700,1.0680243178418671
7800,1.0070240149847836
7900,0.7782601654532556
8000,0.9384117600005122
8100,0.8381713279798225
8200,0.9251647619212743
8300,0.9044473405378096
8400,0.8963548301880145
8500,1.2332897133229388
8600,1.186908855896376
8700,0.9113412435998138
8800,0.9936487952401949
8900,1.109269816309329
9000,1.347722351472876
9100,1.1344501573857195
9200,1.2642485080848016
9300,1.1601876018630501
9400,1.3807397183716388
9500,0.9405739645832558
9600,1.237525095669207
9700,1.1030300965551103
9800,1.1141996474015161
9900,1.349118042279423
10000,1.2421195777904768
10100,1.058502489777715
10200,1.1888276491337875
10300,1.2679386538330393
10400,0.9923644889974791
10500,0.927504448300142
10600,0.9995772478941832
10700,0.9519437763278927
10800,1.051051582204795
10900,1.2810996261903158
11000,0.8489893011424189
11100,0.8795188895514389
11200,0.9311189130828678
11300,0.8859721515641013
11400,0.7788852041510694
11500,1.122728034881224
11600,1.0285027390701238
11700,1.170182923962425
11800,0.8079354321938977
11900,0.8028540714876016
12000,0.7168325287044408
12100,1.2670410591799213
12200,1.1107360372009947
12300,1.0135261458676887
12400,1.1254174049849588
12500,1.6041056086344636
12600,1.3428110257139219
12700,1.29149843678688
12800,0.9459953349903079
12900,1.213327850420811
13000,1.1635479708782586
13100,1.265135800977133
13200,1.263210523993784
13300,1.9214093687031342
13400,1.273013466299904
13500,1.2895462101221409
13600,1.3348880945574435
13700,1.0359259789340862
13800,1.8601100396109955
13900,1.4860797197617848
14000,1.0845365011381936
14100,1.4686883267577175
14200,0.9740212752104768
14300,1.070655446020887
14400,1.0384946215164814
14500,0.8453267500105119
14600,1.2695972545179603
14700,1.657352778806266
14800,1.3447757039225832
14900,0.7681927869227354
15000,0.8942503902781295
15100,0.9291216183644702
15200,1.4198866329384774
15300,1.5556439761107745
15400,1.7673797115916527
15500,1.5114864673989035
15600,0.852366148245363
15700,1.3505965943271556
15800,1.733371036693317
15900,2.500350197943275
16000,1.1444617662421313
16100,1.2448696061751707
16200,1.097975363062734
16300,1.3342240867407276
16400,1.3496798924015265
16500,1.0452536600832454
16600,1.2380830675825338
16700,0.9936879384915313
16800,1.4510120186950983
16900,0.8258732140797561
17000,1.1674155167308613
17100,1.735678476325148
17200,1.3233339217106483
17300,1.156117099284164
17400,0.7917346965795851
17500,1.57388565993984
17600,1.1147628045917664
17700,1.249518383219318
17800,1.3822069883574748
17900,0.9308109179525701
18000,1.1683684897975573
18100,1.765790075949728
18200,0.9464476579612096
18300,1.6532692055459142
18400,1.2910910700809137
18500,1.6417661631412204
18600,1.2837188875664263
18700,0.8800428260981599
18800,0.758977797405554
18900,0.8018202407776026
19000,1.0320918450109797
19100,1.5042550268867498
19200,1.9845777708483197
19300,0.9046184503767192
19400,0.5595567850492492
19500,0.6239785322604288
19600,0.9945218823655649
19700,1.198114075944571
19800,0.8410502917578683
19900,1.228776131840635
20000,1.3210060677381599
20100,1.1725405395326454
20200,1.1369105239906978
20300,0.9624640324733634
20400,1.1641997335302332
20500,0.8768502863527959
20600,1.137146380998091
20700,1.0050389568319948
20800,1.0488084468861216
20900,0.5916817486180824
21000,0.6459051851599412
21100,1.4207342494332549
21200,1.2208999369695288
21300,1.3884597271983636
21400,1.8765869062699674
21500,1.148273280147083
21600,1.309436898004209
21700,1.6317611068238067
21800,1.5582171117399235
21900,1.3023786956162695
22000,1.0691936794798784
22100,1.4123271355198026
22200,1.3024917742092117
22300,1.497815996438446
22400,1.7493453528482024
22500,1.960982490675341
22600,1.398767206408187
22700,1.158985219556073
22800,1.285238939027812
22900,1.4057585161440738
23000,1.5873110900193483
23100,0.9966715365143619
23200,0.954007611133909
23300,1.0427113996394926
23400,1.39883203526843
23500,1.193852668323661
23600,1.3455879521852105
23700,1.3400436872754184
23800,1.2982626004366395
23900,1.3647628052787253
24000,2.977519915173517
24100,2.318964292454952
24200,1.5305174312075738
24300,1.4028861307024239
24400,1.1577424557226732
24500,0.8897673787120164
24600,0.9643799106048426
24700,1.1718396156399213
24800,1.0027615797675347
24900,1.0983720926417444
25000,1.3292011270430981
25100,1.2172708450623473
25200,1.0213101150422697
25300,1.0308837098843313
25400,1.092732274171133
25500,1.381706187776861
25600,1.5456265886372942
25700,2.6755666557885225
25800,1.2761203500860057
25900,3.662574521547433
26000,1.844627516445385
26100,1.8288011139693738
26200,2.0431301758426126
26300,2.2353969764961334
26400,2.0957273031889487
26500,1.5478120753713984
26600,1.5481719834648588
26700,1.5756665402895245
26800,1.7505674099704385
26900,1.0578307298430112
27000,0.5503053653070489
27100,0.997779526143413
27200,0.7293394940361486
27300,1.0293866697016307
27400,0.771375601049193
27500,1.4786047260186115
27600,1.5541793718560268
27700,1.417136853928627
27800,1.7760755671776385
27900,1.8895537962057452
28000,2.3398932396002787
28100,1.55198636948008
28200,1.2143562292807777
28300,1.0783081752345944
28400,0.7121156035348892
28500,1.0930391428150674
28600,1.3710504565977393
28700,1.7789743863527263
28800,1.6667788039347549
28900,1.4789286037467162
29000,1.5554821060397825
29100,1.3391790616964707
29200,1.1291982199867314
29300,0.8210968818030302
29400,1.3283080383354327
29500,1.2346210310232677
29600,0.9247946724548826
29700,1.0242598238837477
29800,1.229413250169889
29900,0.8788026420045232
30000,1.259562152831441
30100,1.0624915499722851
30200,0.9073660484315782
30300,1.4695284018132546
30400,1.264903796381119
30500,1.0590690264270548
30600,1.3954664379806352
30700,1.0677025640995004
30800,1.2801419751955163
30900,1.1584176596099605
31000,1.211573954149047
31100,1.185160738241681
31200,0.8771352014113478
31300,1.0795879583335926
31400,1.2196954306768135
31500,0.8713653898540816
31600,1.3256953037009225
31700,1.3942700750664383
31800,1.6948897293818477
31900,1.4095419280838746
32000,1.143733669090571
32100,1.0902947554613218
32200,1.567259305988217
32300,1.6353686665031004
32400,1.5442113004076814
32500,1.5550138316780133
32600,1.487236242894909
32700,1.2304806862898665
32800,1.2392186690261808
32900,1.2870038077927013
33000,0.978666947967776
33100,1.1731149529873945
33200,1.0947481602140887
33300,1.1932378776420554
33400,1.4314433683267707
33500,0.5191224642524132
33600,1.4342210085260607
33700,0.9118544570282536
33800,1.3646662886150611
33900,1.5008709586622524
34000,1.7627924871382497
34100,1.3608994730010684
34200,1.1924919114930705
34300,0.8235673351904816
34400,0.9547257676882493
34500,1.132974236672545
34600,1.3057626778494411
34700,1.025611125968107
34800,1.4875712135039947
34900,1.2849670860515932
35000,1.5667309924830315
35100,1.5336530188981046
35200,1.3560960319590003
35300,1.1814707816743593
35400,1.3757323059056474
35500,1.2976621230111522
35600,0.9175362220674106
35700,0.8950526635470069
35800,1.1433427783225574
35900,1.2306749062974858
36000,1.4819979953149298
36100,1.181846400382976
36200,1.0620753089615345
36300,1.1760007874723422
36400,1.6730705140443292
36500,1.3450899334239748
36600,1.060428858850897
36700,1.3128195215744392
36800,1.0382024401909307
36900,0.638915831726708
37000,0.9772458123280338
37100,1.2054650443990744
37200,2.05363128171991
37300,2.093655462590535
37400,1.9043291869049357
37500,1.0605850018996152
37600,1.9305382422074624
37700,1.2688114141913729
37800,1.0332107211418304
37900,1.5251534815080787
38000,1.176624336370443
38100,1.5798062486871176
38200,1.109045963690966
38300,1.2707434156963704
38400,1.1883815433357146
38500,1.9312839245850733
38600,1.020261313242513
38700,1.5085378076515956
38800,1.4969899121715569
38900,1.2371121954214492
39000,1.4106457987284375
39100,1.541526006292772
39200,1.1614874467382712
39300,0.9508658664644775
39400,0.599290872033748
39500,0.7416645275206413
39600,0.9447995396188587
39700,1.093491844147801
39800,0.9563115767161926
