chars_processed,loss
100,1.2328316504310646
200,1.3370132325793602
300,1.8887882670302247
400,1.6712920543504557
500,1.0632310753709953
600,1.8071394723612508
700,1.991335816215275
800,0.9915115109435613
900,0.8823355364908362
1000,0.8976943127646932
1100,0.8352072833095033
1200,0.9518995896853197
1300,1.7196173003324444
1400,1.326741044209494
1500,1.896530861478574
1600,0.9683002056862483
1700,1.2487523509945435
1800,0.8532413787045197
1900,1.1962434776203894
2000,1.3557082712752326
2100,1.584899532090685
2200,1.3175368079075576
2300,1.3753230172935575
2400,1.212791866489397
2500,1.167543785691441
2600,1.5267541820838035
2700,1.1068802915080242
2800,1.2294226146252283
2900,2.1922949554095714
3000,1.7660813543663618
3100,1.4846593924405016
3200,1.4027336637828673
3300,1.1022075637299613
3400,1.7691072386234734
3500,2.1487923179360897
3600,2.132425765248948
3700,2.3137802581060907
3800,2.0018513041417507
3900,2.283763975566185
4000,2.6311945299266397
4100,1.4195963692194837
4200,1.622447051000162
4300,1.9457129250271612
4400,1.4636297021578653
4500,1.9832881675399576
4600,1.736882879428273
4700,1.8550962336899586
4800,2.0173749698570145
4900,1.6202208903691289
5000,1.8075435122778143
5100,1.527559544591047
5200,1.7369977638390492
5300,1.6083714577073323
5400,1.564594441262447
5500,2.1357573142714377
5600,2.0689148983506653
5700,1.4817082432443223
5800,1.8355480965523125
5900,1.9585315057239674
6000,1.6087724696543488
6100,1.187676066202309
6200,1.2350230178969368
6300,1.3781054945049034
6400,1.320928967915778
6500,1.091720276658661
6600,2.4602961608844605
6700,1.2105068774795276
6800,1.1712002013422784
6900,1.518687849643253
7000,1.7948591038460788
7100,0.9772831669598011
7200,1.3679440887595902
7300,1.4018692961778962
7400,2.008893503544028
7500,1.217751949329871
7600,1.2795908868877905
7700,1.2528388866560562
7800,1.2353635274222716
7900,1.262773550474472
8000,1.5977157480260415
8100,1.8747158812138331
8200,1.6744958267127041
8300,2.0686713709170435
8400,1.933342475224142
8500,1.7597623226629144
8600,1.3747889535215685
8700,1.427076857808352
8800,1.51665832967565
8900,1.0613545210726358
9000,2.0155659746434798
9100,1.2905065182488962
9200,1.7496933683413558
9300,1.3382363774918629
9400,1.2246871368272148
9500,1.6642188335775294
9600,1.3848251920402825
9700,1.436801023461244
9800,1.3366662231847144
9900,1.2178285740501797
10000,1.3703142461646245
10100,1.2556191065951092
10200,1.1736405577658289
10300,1.2259923045654801
10400,1.3376515160910736
10500,1.8155691471738213
10600,1.8308034219820442
10700,1.3571653168924749
10800,1.220391324077
10900,1.3391698692237821
11000,1.4551154559516246
11100,2.0076213306773307
11200,1.5552264452301423
11300,1.2881041269955238
11400,1.148254155676307
11500,1.2899400417934843
11600,0.9388216591510123
11700,1.0916080235824426
11800,1.099109571446909
11900,2.592171202092711
12000,1.2699599981753769
12100,1.184362491516617
12200,1.1069301815252564
12300,1.0281675126368452
12400,0.8057687109167858
12500,1.0657430883660275
12600,1.4132347546116828
12700,1.1379660524618864
12800,1.0400138990559384
12900,1.2198985937822777
13000,1.2642719665183793
13100,1.174558798936183
13200,1.8132583263362019
13300,1.0628021076440808
13400,1.9589685587852557
13500,1.3955574297016407
13600,1.2179115164456789
13700,1.0801351576836258
13800,1.4828483850299523
13900,1.927857583024994
14000,0.8869593685263673
14100,2.0155300023222686
14200,0.9496349522357221
14300,1.502831603877751
14400,1.9155220414005336
14500,1.4938443838838062
14600,1.6946134548391643
14700,1.8577639511779496
14800,1.452254404166666
14900,1.0646560161268876
15000,2.0144413370938254
15100,1.4357735303119292
15200,1.9224779657060054
15300,1.639268381710547
15400,1.5795419371501394
15500,1.7491240799696024
15600,1.7829424345669274
15700,1.453712008727524
15800,1.6612667427763368
15900,1.8155904730225283
16000,1.1787342947736377
16100,1.3064303961918498
16200,1.9433504466474878
16300,2.0880498944648425
16400,1.5234093280534862
16500,2.3661265358574446
16600,1.895150902785015
16700,1.6808718921627437
16800,1.4691071045125685
16900,1.221014529009799
17000,1.1996389611933376
17100,1.258482192074914
17200,1.977846206510031
17300,1.3388513186582878
17400,1.9983940529997453
17500,2.1661596677655663
17600,1.8058085383972116
17700,2.0532319380046062
17800,1.1508930752068567
17900,1.4038152132291315
18000,2.007321951877841
18100,1.777736489628346
18200,1.5287078125569302
18300,1.3194444480700604
18400,1.9018785717162614
18500,2.093640506549259
18600,1.4286453137868234
18700,1.9197482312741132
18800,1.9915824264379134
18900,2.30876982304501
19000,1.1268071838878824
19100,1.4901386049126049
19200,1.6754898025931488
19300,1.3199347104137424
19400,1.1488136410369614
19500,1.0984586525848152
19600,1.2621542839443776
19700,1.088633321362228
19800,1.354827608314092
19900,1.3907171886718541
20000,1.4827207524051809
20100,1.425962186653315
20200,1.1587894624535116
20300,1.445445445485706
20400,2.0036305420571194
20500,1.6418854503078588
20600,1.546911739744782
20700,1.793093843820659
20800,2.0405455173758558
20900,1.625483705670784
21000,1.8112457269085767
21100,1.8584178851108915
21200,1.310571828715518
21300,1.6234809333049562
21400,1.4945938842762663
21500,1.27962070867945
21600,1.5266416086898982
21700,1.6923563131459154
21800,1.6664937082944196
21900,1.6839338497808738
22000,2.074513023927141
22100,1.7302461377245373
22200,2.2074754211459053
22300,1.5210542664256312
22400,2.06060735379293
22500,1.717285507957251
22600,1.9325655478984356
22700,1.6520359845998545
22800,1.4315826957718008
22900,1.622630212523331
23000,1.5558378435539597
23100,1.5309244969439009
23200,0.9993523934768789
23300,1.6504086439115107
23400,1.5825293865094576
23500,1.2627368869979827
23600,2.0281958817731573
23700,1.8304597060551624
23800,1.5675593899165747
23900,1.7285632272919171
24000,1.773564534483716
24100,1.388357079353196
24200,1.5460756181404318
24300,1.93346096697102
24400,1.734372233695315
24500,1.3729329163503727
24600,1.167062319185459
24700,1.7530726038533642
24800,1.7982897750693936
24900,1.5705704492691819
25000,1.5323863752736326
25100,1.698201461703392
25200,1.5365183444519368
25300,1.6554222993477286
25400,1.6564771033420005
25500,1.2106500440005636
25600,1.7365517913275306
25700,2.1231189627936033
25800,1.8849224152067328
25900,1.6165837582730194
26000,1.8246133794165271
26100,1.4563631986827668
26200,1.4104803385196087
26300,1.3825840775177565
26400,1.206966199266697
26500,1.5751154347835332
26600,1.7000997718070854
26700,1.6750804817343123
26800,1.4319981413627914
26900,1.43510230137366
27000,1.9567391240345067
27100,1.3591406322280921
27200,1.2935407855853458
27300,1.4309471209868385
27400,2.0211242733375827
27500,1.671353852016477
27600,1.4478775574909306
27700,1.5364566714733376
27800,1.6770030951363557
27900,1.8788647304893198
28000,1.6202155331095545
28100,1.869565267393601
28200,1.5332837463493043
28300,1.4536640395415232
28400,1.2726497315924616
28500,1.5206339300780067
28600,1.236906830938054
28700,1.6619851315072558
28800,1.573376144138394
28900,1.4596919271897826
29000,1.76443255669254
29100,1.9918557842623275
29200,1.2873206815273497
29300,1.891747538107091
29400,1.043170889987369
29500,1.375863090112496
29600,1.608306164493932
29700,0.9914819363769622
29800,1.4635690696743038
29900,1.6553170459654003
30000,1.9968894821267198
30100,1.650913567776179
30200,1.353263413205796
30300,1.3822415955663947
30400,1.0137720681597238
30500,1.4438194204646415
30600,1.4138621021765845
30700,1.8262150022492174
30800,1.4025909009843864
30900,1.7448196723864102
31000,2.1921179637640025
31100,1.7301739136103074
31200,1.754457762334883
31300,1.0434010113733558
31400,1.560024126465744
31500,1.3857935876511944
31600,1.5622491417998117
31700,1.7710689286335761
31800,1.5792725865214905
31900,1.2743218995587524
32000,1.2158184515758108
32100,1.3828958906629034
32200,1.5259784392886049
32300,1.3170632966740698
32400,1.2557191747005136
32500,1.4551932093080797
32600,1.4457453939777265
32700,1.5640066669055088
32800,1.5559711215092458
32900,1.4289302288453751
33000,1.231842109553229
33100,1.5869970926945356
33200,1.445077185484763
33300,1.6398032950499593
33400,1.171856947191562
33500,1.568354095948814
33600,1.3450565859879722
33700,1.702923554951602
33800,1.2074420494642366
33900,1.7161956538987335
34000,1.4731305956338412
34100,1.5796859339241405
34200,1.8763868216539534
34300,1.66291683032004
34400,1.3255868482166135
34500,2.1688855755834764
34600,1.9130832887152025
34700,2.023740529316869
34800,1.5604074569839148
34900,1.1423059744624815
35000,0.9974993965021214
35100,1.2598421680975516
35200,1.218077349104436
35300,1.3423688927150836
35400,1.5690033820506164
35500,1.3270308177779324
35600,1.2217560580063915
35700,1.5615788566163389
35800,1.8096774171153587
35900,1.3750183973227834
36000,1.150925507372689
36100,1.2874962629151816
36200,1.3666454907585879
36300,1.1852657594474305
36400,1.188484621137509
36500,1.125559312169752
36600,2.232322004090899
36700,1.3577718438077064
36800,1.5342656812944058
36900,1.4971805635391708
37000,1.4567977149999547
37100,1.61473785558261
37200,1.420942434432124
37300,1.5957145664997348
37400,1.6986120358857968
37500,1.2193047280148244
37600,1.410980433971354
37700,0.9467506097002706
37800,1.7531941611909938
37900,1.7560218354429862
38000,1.516808199657178
38100,1.2789434925951475
38200,1.0658962475157534
38300,1.9179004926689058
38400,1.7498445582897295
38500,1.7605508996634338
38600,1.7506694902728581
38700,1.7348107464593523
38800,1.719395141743192
38900,1.6922732799220788
39000,1.6902871210803248
39100,1.4596787318208952
39200,1.208249800380544
39300,1.3568718070009462
39400,1.618728433524074
39500,1.463871625853268
39600,1.8243275012551305
39700,2.220604791691086
39800,1.835380000709359
39900,1.6346609578947997
40000,1.609960250634268
40100,1.510793033350625
40200,1.6472551012322298
40300,1.3444235092510137
40400,1.5360028307555418
40500,1.268780195040675
40600,1.106770431140436
40700,1.5129225461812226
40800,1.283360426277016
40900,1.676588264383342
41000,1.5078029171853262
41100,1.6554010465916482
41200,2.109041056334119
41300,1.4191754846771596
41400,1.6012963322265474
41500,2.0717536439858066
41600,1.2958057852734017
41700,1.4097663202978048
41800,0.8857076443968575
41900,1.157695436740819
42000,1.0423796440310866
42100,1.0078789144073792
42200,0.9482435738941456
42300,0.9794418158012382
42400,1.2378774279268971
42500,0.765463475998121
42600,1.3636706025821317
42700,1.0362235159068742
42800,1.511497444191595
42900,1.2664796046179145
43000,1.1790820415438992
43100,1.2031781188712747
43200,2.017387425700503
43300,1.2402621651611585
43400,1.0339356522002776
43500,1.3985956021191563
43600,1.6228291749525479
43700,1.7292593786660795
43800,1.5841739974806226
43900,1.699429968175035
44000,1.7576295593602154
44100,1.5923028262667134
44200,1.5144360085572972
44300,1.6668584920960319
44400,1.5303756143136724
44500,1.4568045147640132
44600,1.520011468970173
44700,1.4331973849863902
44800,0.9994578403396891
44900,1.6583316180636516
45000,2.106601972582185
45100,1.5743459543066092
45200,1.3724063334206116
45300,1.4003267321875124
45400,1.660732616257552
45500,1.6875161538078882
45600,1.7433455187949736
45700,1.7067606770732673
45800,1.7185726347154409
45900,1.8851742666006563
46000,2.299703284652488
46100,1.3469459959894836
46200,1.5115739979690601
46300,1.2065670920275382
46400,1.4190927008281669
46500,1.5765356503160932
46600,1.1075349069222202
46700,1.596455235583073
46800,1.5035035572929372
46900,1.3027701109313679
47000,1.343201499424007
47100,1.4102670413364424
47200,1.4961663087544061
47300,1.641957820607342
47400,1.4396382620984074
47500,1.6069684576381236
47600,1.8048623414469598
47700,1.7806451290127985
47800,1.41093665793736
47900,1.2583057808707916
48000,1.4603650113908984
48100,2.47115723074958
48200,1.5273413158053675
48300,0.8318853341436061
48400,2.1320042228729843
48500,1.436255950246732
48600,1.391965954699769
48700,1.7710026293216685
48800,1.51648236562642
48900,1.7140305944039855
49000,1.438601432440934
49100,1.8635938147773308
49200,1.3784301977497322
49300,1.6699130071649462
49400,1.5194044368559043
49500,1.389971979246533
49600,1.4281526264877642
49700,1.4271697284398182
49800,1.5383469499872355
49900,1.7335121484583498
50000,1.3970504884859736
50100,1.6836430013208672
50200,2.1327240648573027
50300,2.084657227107802
50400,2.003039678461815
50500,1.927297422632435
50600,1.267426678679686
50700,1.4716453663596887
50800,1.9363817397314906
50900,1.4498450519155
51000,1.2737883878779446
51100,1.9034202499959934
51200,1.4607771248180281
51300,1.7159564948244437
51400,1.4288785222613933
51500,1.6044752767433608
51600,1.3053876782783675
51700,1.4924000305861977
51800,1.656002211947739
51900,1.712363166709509
52000,2.2502948790366664
52100,2.2593877995678313
52200,1.5980011532351486
52300,1.2063293303122868
52400,1.766730004132356
52500,1.2524641493585251
52600,1.3014174931797298
52700,1.3729608742800536
52800,1.6122219987753308
52900,2.1988576284851464
53000,1.9855772652220742
53100,1.6370415503471754
53200,1.8790761143654953
53300,1.5881108308436915
53400,1.5951411806413243
53500,1.4360580756077816
53600,1.260734201698372
53700,1.5142186869801009
53800,1.376659326790328
53900,1.6119585858477032
54000,1.6074620306478349
54100,1.6554784946788978
54200,1.3659717874199293
54300,1.1976083201138292
54400,1.6007590756235173
54500,1.4878881259347398
54600,1.4180030488492639
54700,1.4703462244635528
54800,1.4397750807465182
54900,1.4003604278883828
55000,1.4082227394599978
55100,1.1410044635053302
55200,1.3722539008975856
55300,2.186746997172352
55400,1.4988261322387226
55500,1.701094046507386
55600,2.0161320813361927
55700,1.6447664262829198
55800,1.4987198340617907
55900,1.3421674236387304
56000,1.6484791146571194
56100,1.337302894359076
56200,1.4649700446477985
56300,1.2479730503082553
56400,2.095326772793354
56500,1.8154724112322773
56600,1.6931146319487984
56700,1.585734877623323
56800,1.102315728724824
56900,1.5420887593237926
57000,2.2029583656140543
57100,2.0129882943727817
57200,1.605138364452895
57300,1.959167181548737
57400,1.6004888134868187
57500,1.3198580534466868
57600,1.431824649564167
57700,1.2207919409005943
57800,1.451790597054253
57900,1.311497843501691
58000,1.4645755809402132
58100,1.5941764912565384
58200,0.954659552217884
58300,1.202823236097436
58400,1.0800401179209758
58500,1.5207593978711607
58600,1.4534898329400066
58700,1.3118022097980557
58800,2.0818378553182804
58900,1.2690308640538739
59000,1.3667514492697845
59100,1.4544288066189222
59200,1.0262422034067493
59300,1.182232707813344
59400,1.211148106160547
