chars_processed,loss
100,2.5014754804278705
200,4.428615998988358
300,8.688256429367712
400,10.284850764518803
500,9.140553327699571
600,8.878046301486975
700,9.30789973905348
800,6.294011375029138
900,2.164703731436422
1000,2.0311313418520114
1100,1.6301263945290907
1200,2.25732743021223
1300,1.6861706561379954
1400,1.9295891903452063
1500,2.248495364366761
1600,2.2943284140546627
1700,2.260150508227878
1800,2.4065367575853283
1900,2.241291441078745
2000,2.875873146620192
2100,2.8088488590461322
2200,2.6483050494644504
2300,2.572346349169393
2400,1.7076295162271609
2500,2.2749334661637066
2600,2.2489335417646292
2700,1.955092910400014
2800,5.812913023708708
2900,6.235527642707336
3000,3.109821284174991
3100,2.7562856982733415
3200,3.2046338749413907
3300,2.47990999109517
3400,6.661720739118996
3500,5.330664865177668
3600,2.0828455790618783
3700,2.020748611633303
3800,2.564946520443779
3900,5.295643659620643
4000,5.075377051510751
4100,3.2986919778184545
4200,1.8011453750043196
4300,2.3689662187980334
4400,2.9545422762945823
4500,2.2926007623354203
4600,3.065836961992539
4700,2.6282949196313576
4800,5.278063524256385
4900,4.0794883284283205
5000,3.219229251399923
5100,3.267916121002314
5200,3.1785507109392954
5300,1.8030268480064935
5400,2.3271934903160862
5500,2.451738476160178
5600,3.2303660223530746
5700,1.6940088858389237
5800,2.268101799323483
5900,2.870399936342604
6000,1.6757718971362265
6100,2.247741048460077
6200,2.10611061814867
6300,2.3625993866665618
6400,2.1519188163435223
6500,2.8996031752001215
6600,2.568230408774149
6700,2.0218462049111094
6800,2.171043390309057
6900,2.375288902983028
7000,3.974168904762351
7100,2.826141834978243
7200,2.26995400087848
7300,2.935736179801915
7400,2.6347184200462888
7500,2.761682892219248
7600,3.084429765601606
7700,3.380163427202533
7800,3.7930831777928438
7900,2.7482467820171212
8000,3.544347834330739
8100,3.048289228159705
8200,2.5327312806286404
8300,2.9297272091703586
8400,3.9475585451423014
8500,3.1382385623180657
8600,2.0438557878448678
8700,2.631337309923386
8800,3.1252306889165875
8900,4.019788266006556
9000,2.5837189169360095
9100,3.0073537800152184
9200,3.834153529128667
9300,2.349960106482413
9400,2.7735108958427475
9500,2.606463889085725
9600,2.519911091894049
9700,2.659099678131975
9800,2.6003392257249334
9900,3.2665829888850184
10000,3.3627066033989452
